train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6122828722000122,0.20125,1.6170666217803955,0.16,1.6162222623825073,0.14
1.6338685750961304,0.20416666666666666,1.6148627996444702,0.23,1.6156134605407715,0.23
1.639269232749939,0.20541666666666666,1.6113379001617432,0.26,1.6180500984191895,0.23
1.620841383934021,0.21625,1.605607032775879,0.21,1.6184091567993164,0.22
1.6088711023330688,0.21708333333333332,1.6002932786941528,0.17,1.6186031103134155,0.23
1.6191601753234863,0.23416666666666666,1.592512607574463,0.24,1.6007190942764282,0.29
1.5891398191452026,0.25,1.5820776224136353,0.22,1.592881441116333,0.29
1.595263123512268,0.26458333333333334,1.565779209136963,0.33,1.569726824760437,0.33
1.5721269845962524,0.30125,1.542788028717041,0.27,1.5420048236846924,0.33
1.582527756690979,0.31916666666666665,1.4831597805023193,0.31,1.4863852262496948,0.37
1.5010333061218262,0.34625,1.435041069984436,0.33,1.347057819366455,0.4
1.4689102172851562,0.3770833333333333,1.3650050163269043,0.4,1.260941743850708,0.46
1.4560850858688354,0.4225,1.2722752094268799,0.42,1.2047463655471802,0.46
1.3041682243347168,0.45916666666666667,1.143641710281372,0.49,0.9995647668838501,0.61
1.2747392654418945,0.47041666666666665,1.076000690460205,0.59,1.1971186399459839,0.52
1.1984457969665527,0.5041666666666667,1.0987673997879028,0.56,0.9066093564033508,0.57
1.2550729513168335,0.5195833333333333,1.0200965404510498,0.57,0.9281782507896423,0.59
1.1610552072525024,0.5366666666666666,1.2951370477676392,0.42,1.1208102703094482,0.52
1.0987242460250854,0.5820833333333333,1.2526673078536987,0.41,0.9612205028533936,0.55
1.083803653717041,0.6,1.132811188697815,0.55,1.2035897970199585,0.6
0.9923155903816223,0.6204166666666666,1.2712621688842773,0.42,1.0966465473175049,0.52
1.0884994268417358,0.65875,1.1397004127502441,0.52,1.260463833808899,0.57
0.9217707514762878,0.6979166666666666,1.0182963609695435,0.62,1.061783790588379,0.7
0.7794196009635925,0.7166666666666667,1.1523618698120117,0.54,1.1964495182037354,0.6
0.7434099316596985,0.7579166666666667,1.3708072900772095,0.44,0.9940089583396912,0.56
0.9194715023040771,0.7654166666666666,1.8370288610458374,0.33,2.199007511138916,0.35
0.8097045421600342,0.7845833333333333,1.3449618816375732,0.47,1.167966365814209,0.56
0.592583179473877,0.7920833333333334,1.9455679655075073,0.34,1.5610957145690918,0.47
0.6034417152404785,0.80375,2.3398547172546387,0.33,2.246860980987549,0.4
0.5590705275535583,0.8391666666666666,1.3737742900848389,0.51,1.6369612216949463,0.5
0.4797764718532562,0.8595833333333334,1.7758088111877441,0.38,1.343906044960022,0.47
0.5119091868400574,0.86375,1.246342658996582,0.56,1.0040093660354614,0.63
0.5626786351203918,0.88375,1.019167184829712,0.61,0.9860469698905945,0.67
0.43929362297058105,0.8829166666666667,1.0681030750274658,0.63,0.9052303433418274,0.67
0.4446535110473633,0.8870833333333333,1.2752631902694702,0.48,1.1585592031478882,0.58
0.5662955045700073,0.8933333333333333,1.1873782873153687,0.54,1.1738882064819336,0.61
