train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6218773126602173,0.19,1.6105451583862305,0.2,1.6119924783706665,0.2
1.5748783349990845,0.19833333333333333,1.6098313331604004,0.2,1.6121641397476196,0.2
1.596926212310791,0.21666666666666667,1.6080611944198608,0.21,1.6123965978622437,0.2
1.6140803098678589,0.23333333333333334,1.6046746969223022,0.21,1.6125177145004272,0.2
1.589820146560669,0.255,1.6003490686416626,0.21,1.6131407022476196,0.2
1.4899382591247559,0.4066666666666667,1.5939675569534302,0.21,1.6136047840118408,0.2
1.3858208656311035,0.47833333333333333,1.5705729722976685,0.23,1.6015636920928955,0.2
1.2686501741409302,0.555,1.4968637228012085,0.53,1.5481817722320557,0.4
1.1346898078918457,0.6116666666666667,1.365403413772583,0.44,1.446447491645813,0.34
1.0691195726394653,0.69,1.1962456703186035,0.46,1.3376824855804443,0.4
0.8952713012695312,0.725,1.014079213142395,0.67,1.1988155841827393,0.56
0.7366691827774048,0.7533333333333333,0.9186150431632996,0.64,1.1337569952011108,0.55
0.6796761155128479,0.8283333333333334,0.7928598523139954,0.76,1.0799330472946167,0.55
0.5432290434837341,0.875,0.7778027057647705,0.67,0.975842297077179,0.63
0.5154722332954407,0.92,0.5668536424636841,0.78,0.8385578393936157,0.65
0.36807137727737427,0.91,0.8083319067955017,0.62,1.1975300312042236,0.57
0.29745495319366455,0.9266666666666666,0.4730784595012665,0.81,0.7931085228919983,0.67
0.2880132496356964,0.94,0.4185774326324463,0.86,0.6821989417076111,0.79
0.27060621976852417,0.9416666666666667,1.04080069065094,0.58,1.377122163772583,0.49
0.21074232459068298,0.9633333333333334,1.3816794157028198,0.41,1.5455780029296875,0.4
0.2310955673456192,0.9583333333333334,0.5817810297012329,0.77,0.8196679949760437,0.71
0.22577409446239471,0.9633333333333334,0.45131126046180725,0.83,1.0027573108673096,0.68
0.13443996012210846,0.9766666666666667,0.4839629828929901,0.79,0.7639407515525818,0.72
0.2699974775314331,0.9633333333333334,0.6079256534576416,0.74,0.9005230665206909,0.63
0.20223401486873627,0.9783333333333334,0.5083093047142029,0.8,0.8806295990943909,0.62
0.21851983666419983,0.97,0.3527076840400696,0.88,0.7195112109184265,0.74
0.29354873299598694,0.9733333333333334,0.5446046590805054,0.8,0.8116527795791626,0.73
0.19731350243091583,0.9683333333333334,1.3365024328231812,0.5,1.3425078392028809,0.44
0.142660990357399,0.9783333333333334,1.1722725629806519,0.53,1.3044811487197876,0.46
0.09764701873064041,0.9866666666666667,0.5884405374526978,0.79,0.9795480370521545,0.6
0.12347373366355896,0.975,0.43655386567115784,0.87,0.8346002101898193,0.68
0.1477246880531311,0.98,0.8972933888435364,0.71,1.373686671257019,0.56
0.1263750195503235,0.985,0.4622833728790283,0.84,1.029657244682312,0.67
0.09350688755512238,0.9833333333333333,0.5011801719665527,0.78,0.8080872297286987,0.73
0.04680435359477997,0.9916666666666667,0.5231469869613647,0.79,0.7825837135314941,0.71
0.07786889374256134,0.9816666666666667,0.5656022429466248,0.78,0.8188140988349915,0.73
0.1528288871049881,0.9833333333333333,0.7220955491065979,0.79,1.1142829656600952,0.63
0.13130885362625122,0.985,0.6899541616439819,0.77,1.207709789276123,0.53
0.05843782424926758,0.985,0.48708784580230713,0.82,0.9612376689910889,0.63
0.10419190675020218,0.9916666666666667,0.8238601684570312,0.68,1.3704546689987183,0.55
0.06909544765949249,0.9916666666666667,0.8260406255722046,0.68,1.4188308715820312,0.52
0.06990819424390793,0.9933333333333333,0.42486804723739624,0.83,0.9302951693534851,0.69
0.08877143263816833,0.9966666666666667,0.47993072867393494,0.78,0.8647754788398743,0.73
0.03986864164471626,0.9966666666666667,0.8406834602355957,0.68,1.191806674003601,0.58
0.11849933117628098,0.9916666666666667,1.5154119729995728,0.51,1.743295431137085,0.53
0.0946277379989624,0.985,1.552624225616455,0.53,1.5143170356750488,0.53
0.040238432586193085,0.9916666666666667,0.8108295202255249,0.66,1.0102412700653076,0.61
0.09204492717981339,0.9916666666666667,0.6549974083900452,0.78,1.1858136653900146,0.62
0.0427800789475441,0.995,0.5459033846855164,0.81,1.154598593711853,0.62
0.04262218996882439,0.995,0.5292932391166687,0.81,1.0906902551651,0.62
0.019145961850881577,0.9983333333333333,0.6155686378479004,0.78,1.2629246711730957,0.6
0.05766317620873451,0.9966666666666667,0.7118620276451111,0.75,1.3599551916122437,0.6
0.0449208989739418,0.9933333333333333,0.6188469529151917,0.78,1.1430686712265015,0.65
0.013014961034059525,0.995,0.4542454481124878,0.86,0.7751307487487793,0.74
0.012854943051934242,0.995,0.5719975829124451,0.74,0.8112577795982361,0.72
0.03839348256587982,0.995,0.8346264362335205,0.69,0.8686807155609131,0.7
0.03701275214552879,0.9966666666666667,0.9915833473205566,0.62,0.9583519101142883,0.67
0.04183555766940117,0.9983333333333333,0.9624175429344177,0.64,1.2962478399276733,0.57
0.01964757964015007,0.9983333333333333,1.2577509880065918,0.66,2.196700096130371,0.5
0.017718208953738213,0.9966666666666667,1.2812727689743042,0.65,2.3685240745544434,0.47
0.026152880862355232,1.0,0.6707394123077393,0.74,1.1386780738830566,0.63
0.023096857592463493,0.9983333333333333,0.5210897922515869,0.81,0.7214709520339966,0.75
0.011415082029998302,1.0,0.6023121476173401,0.78,0.7466591596603394,0.72
0.035303909331560135,0.995,0.6795023083686829,0.76,0.9512174725532532,0.64
0.01638445258140564,1.0,0.9224474430084229,0.69,1.3254189491271973,0.56
0.07068388909101486,0.9966666666666667,0.9065022468566895,0.67,1.4865435361862183,0.55
0.021707814186811447,0.9983333333333333,1.933213710784912,0.51,2.435753583908081,0.35
0.01659407466650009,0.985,1.1303038597106934,0.63,1.8594759702682495,0.48
0.023962654173374176,0.995,1.5408412218093872,0.54,1.899153709411621,0.5
0.026592062786221504,0.9933333333333333,0.9827055335044861,0.65,1.3476874828338623,0.56
