train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5910849571228027,0.20666666666666667,1.6055853366851807,0.2,1.6060394048690796,0.2
1.675776720046997,0.21333333333333335,1.604129672050476,0.2,1.604651689529419,0.2
1.5223643779754639,0.2866666666666667,1.6023986339569092,0.21,1.603682279586792,0.2
1.540925145149231,0.34,1.5989538431167603,0.19,1.6019912958145142,0.21
1.5003089904785156,0.4083333333333333,1.5919283628463745,0.24,1.5982086658477783,0.23
1.482904076576233,0.47833333333333333,1.5744845867156982,0.35,1.5875164270401,0.31
1.329653263092041,0.515,1.5278189182281494,0.4,1.5520645380020142,0.36
1.1815848350524902,0.595,1.439520001411438,0.38,1.4993374347686768,0.31
1.1524382829666138,0.635,1.305627703666687,0.42,1.41886568069458,0.39
0.8757177591323853,0.7283333333333334,1.1368303298950195,0.49,1.4472335577011108,0.37
0.7917228937149048,0.8016666666666666,1.0208874940872192,0.59,1.3269567489624023,0.45
0.6419956684112549,0.8633333333333333,0.8315315246582031,0.68,1.2437032461166382,0.54
0.5267631411552429,0.8716666666666667,0.9977561831474304,0.64,1.8138587474822998,0.41
0.4956762492656708,0.91,0.5647314190864563,0.82,0.9045772552490234,0.64
0.4026286005973816,0.9183333333333333,0.6157478094100952,0.78,0.9609744548797607,0.61
0.3195960223674774,0.93,0.7695956230163574,0.72,1.1492853164672852,0.56
0.43136435747146606,0.9333333333333333,1.0356849431991577,0.55,1.2382807731628418,0.52
0.25400784611701965,0.955,1.3730993270874023,0.46,1.680248737335205,0.44
0.20398026704788208,0.9533333333333334,0.5927689075469971,0.77,0.8791507482528687,0.68
0.23535394668579102,0.9616666666666667,0.7776339650154114,0.68,1.3154966831207275,0.55
0.2872661352157593,0.955,0.5963459610939026,0.78,1.0944132804870605,0.6
0.21928812563419342,0.9533333333333334,0.7623598575592041,0.71,1.55657958984375,0.47
0.17920948565006256,0.965,0.6729238629341125,0.72,0.926371693611145,0.65
0.16471365094184875,0.9783333333333334,1.0290799140930176,0.63,1.187445044517517,0.57
0.1335686296224594,0.9783333333333334,0.6968658566474915,0.79,0.9238288998603821,0.61
0.15183725953102112,0.9733333333333334,0.5849859714508057,0.79,0.802665114402771,0.72
0.15485027432441711,0.9683333333333334,1.131199598312378,0.62,1.3939447402954102,0.58
0.15264739096164703,0.9733333333333334,0.48174723982810974,0.8,0.7282342314720154,0.71
0.13570179045200348,0.9666666666666667,0.7773723006248474,0.75,0.9319716691970825,0.64
0.11421821266412735,0.9783333333333334,0.6174357533454895,0.81,0.9619587659835815,0.64
0.07211466878652573,0.9816666666666667,0.9011397361755371,0.76,1.4696475267410278,0.59
0.10521762818098068,0.9883333333333333,0.5051715970039368,0.8,1.2036700248718262,0.55
0.09700720012187958,0.985,0.6723747849464417,0.75,1.2572516202926636,0.6
0.033224888145923615,0.9933333333333333,0.6129599213600159,0.79,1.015251874923706,0.67
0.13504141569137573,0.9833333333333333,0.5949018597602844,0.76,1.1603033542633057,0.56
0.0936959907412529,0.985,0.4894602298736572,0.81,0.8934897780418396,0.64
0.06349360197782516,0.995,0.5320616364479065,0.81,0.8066188097000122,0.71
0.03978263959288597,0.9866666666666667,0.6312373280525208,0.75,0.8941223621368408,0.66
0.07720120251178741,0.9933333333333333,0.5595559477806091,0.79,0.8785364031791687,0.69
0.044702041894197464,0.9916666666666667,0.5555746555328369,0.81,0.9353561401367188,0.67
0.07122939079999924,0.9916666666666667,0.4447629451751709,0.83,1.1265558004379272,0.63
0.05316004902124405,0.9966666666666667,0.4632585942745209,0.84,1.224156379699707,0.61
0.03934159874916077,0.9916666666666667,0.7551509141921997,0.75,1.5265345573425293,0.58
0.041825126856565475,0.995,0.7132229804992676,0.73,1.2812265157699585,0.66
0.044052671641111374,0.9933333333333333,0.753983736038208,0.77,1.027489185333252,0.62
0.07577798515558243,0.99,0.781288206577301,0.78,1.1584651470184326,0.57
0.08287758380174637,0.9816666666666667,0.41325750946998596,0.83,1.1669156551361084,0.63
0.08653554320335388,0.99,0.5795451402664185,0.83,0.9855929613113403,0.64
0.03297474607825279,0.9883333333333333,1.086744785308838,0.72,1.808652639389038,0.53
0.049307044595479965,0.9833333333333333,1.264279842376709,0.6,1.6668282747268677,0.54
0.07236573100090027,0.9883333333333333,1.1395738124847412,0.62,1.7792692184448242,0.55
0.03059682995080948,0.9916666666666667,0.6851155757904053,0.69,1.4989715814590454,0.55
0.13240958750247955,0.9916666666666667,0.48531678318977356,0.83,1.331188678741455,0.59
0.11657557636499405,0.99,0.4252711832523346,0.84,1.1783206462860107,0.58
0.05285738781094551,0.995,0.659822404384613,0.79,1.4696825742721558,0.55
0.18916884064674377,0.98,1.8080546855926514,0.57,3.089865207672119,0.37
0.032811637967824936,0.9983333333333333,4.512897491455078,0.33,5.303450107574463,0.28
0.03659926354885101,0.9933333333333333,1.847489833831787,0.51,2.528991460800171,0.45
0.05152437835931778,0.995,1.0228171348571777,0.68,1.580611228942871,0.57
