train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6919821500778198,0.165,1.613580584526062,0.16,1.6143115758895874,0.13
1.6431056261062622,0.185,1.6117069721221924,0.15,1.6126306056976318,0.15
1.5844124555587769,0.19,1.6101840734481812,0.2,1.6118121147155762,0.2
1.6173771619796753,0.21333333333333335,1.6084280014038086,0.21,1.6120884418487549,0.18
1.582671046257019,0.26,1.6054681539535522,0.25,1.6125658750534058,0.26
1.5793017148971558,0.32166666666666666,1.5988644361495972,0.21,1.6133904457092285,0.17
1.463512897491455,0.44,1.5847591161727905,0.26,1.6142327785491943,0.18
1.3801757097244263,0.5216666666666666,1.520318627357483,0.33,1.5725010633468628,0.24
1.2569458484649658,0.5566666666666666,1.4184064865112305,0.35,1.5230190753936768,0.26
1.0809260606765747,0.6666666666666666,1.2402766942977905,0.5,1.4026178121566772,0.41
0.981157124042511,0.7233333333333334,1.0491342544555664,0.68,1.273231029510498,0.51
0.7770319581031799,0.815,1.1963229179382324,0.49,1.6104599237442017,0.37
0.5900865793228149,0.84,0.8028496503829956,0.7,1.0820724964141846,0.56
0.5842280387878418,0.86,0.7249798774719238,0.74,1.0780242681503296,0.61
0.5407599806785583,0.8933333333333333,1.1631821393966675,0.52,1.5762131214141846,0.47
0.5892493724822998,0.9133333333333333,0.47150376439094543,0.87,1.0171416997909546,0.66
0.43041160702705383,0.9266666666666666,0.6384689211845398,0.78,0.9092390537261963,0.67
0.333553284406662,0.935,0.5246047973632812,0.82,0.8438801765441895,0.7
0.49170494079589844,0.9283333333333333,0.6599079966545105,0.76,0.9396345615386963,0.61
0.27428725361824036,0.95,1.1748976707458496,0.59,1.2706488370895386,0.54
0.2586977183818817,0.9583333333333334,0.877556324005127,0.63,1.2220535278320312,0.56
0.1724124252796173,0.965,0.5883958339691162,0.84,0.905722439289093,0.68
0.20379525423049927,0.9633333333333334,0.614906907081604,0.75,1.0397285223007202,0.66
0.26278868317604065,0.9516666666666667,0.9723301529884338,0.64,1.6626038551330566,0.46
0.14741817116737366,0.9683333333333334,0.37622305750846863,0.86,0.879869818687439,0.69
0.20692138373851776,0.9716666666666667,0.6658668518066406,0.7,1.201888084411621,0.54
0.1758405566215515,0.9683333333333334,1.1675958633422852,0.54,1.5334619283676147,0.43
0.11019576340913773,0.9733333333333334,1.2300986051559448,0.54,1.6121020317077637,0.51
0.115017369389534,0.9783333333333334,0.6410926580429077,0.68,0.9609310626983643,0.61
0.12257491797208786,0.985,0.8839490413665771,0.7,1.1718330383300781,0.64
0.09032082557678223,0.9766666666666667,0.476888507604599,0.84,0.9524368047714233,0.65
0.11200899630784988,0.9883333333333333,0.31719523668289185,0.92,0.8807365298271179,0.67
0.14539532363414764,0.99,0.3359178900718689,0.88,1.0035557746887207,0.66
0.06023197993636131,0.9833333333333333,0.5438628196716309,0.86,1.4540640115737915,0.55
0.06019481644034386,0.9833333333333333,0.4836009740829468,0.86,1.1671438217163086,0.6
0.09625744819641113,0.9816666666666667,0.6938887238502502,0.7,1.1798968315124512,0.64
0.07641276717185974,0.985,0.901145339012146,0.65,1.5148773193359375,0.47
0.04134202003479004,0.985,0.9600901007652283,0.68,1.4273415803909302,0.6
0.06399142742156982,0.9916666666666667,0.900204598903656,0.72,1.440086007118225,0.59
0.04797136411070824,0.9883333333333333,0.47386208176612854,0.84,1.0256860256195068,0.68
0.06517091393470764,0.9883333333333333,0.390231728553772,0.88,0.9503769874572754,0.68
0.06188484653830528,0.9883333333333333,0.34805428981781006,0.88,0.9164692163467407,0.68
0.10996853560209274,0.99,0.4808657169342041,0.81,0.9228850603103638,0.69
0.0467798225581646,0.9983333333333333,0.7198078632354736,0.73,1.0179485082626343,0.64
0.044127870351076126,0.9933333333333333,0.5025084018707275,0.82,1.0945340394973755,0.66
0.06054409593343735,0.995,0.7076025605201721,0.77,1.566860318183899,0.6
0.05082036182284355,0.995,0.8934633135795593,0.69,1.8053498268127441,0.53
