train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6855628490447998,0.2019047619047619,1.609137773513794,0.21,1.612546443939209,0.2
1.6271706819534302,0.20523809523809525,1.6203254461288452,0.2,1.617359220981598,0.2
1.592236042022705,0.22047619047619046,1.6085882186889648,0.25,1.6031795144081116,0.23
1.5100219249725342,0.2904761904761905,1.600224256515503,0.24,1.5925200581550598,0.29
1.2223230600357056,0.43333333333333335,1.4962565898895264,0.35,1.4510322213172913,0.38
1.0228232145309448,0.5528571428571428,1.2301607131958008,0.46,1.3248714804649353,0.49
0.8702502846717834,0.6404761904761904,1.1702265739440918,0.56,1.1819767355918884,0.56
1.0149269104003906,0.699047619047619,1.1545255184173584,0.52,1.1585956811904907,0.5
0.7173137068748474,0.7280952380952381,1.0629373788833618,0.59,1.0582279562950134,0.56
0.5605345368385315,0.7628571428571429,1.0613298416137695,0.59,1.0504004657268524,0.6
0.48541510105133057,0.81,1.0702897310256958,0.57,1.258163571357727,0.53
0.5340145826339722,0.8195238095238095,1.0114160776138306,0.64,1.2013113498687744,0.6
0.6320815682411194,0.8161904761904762,1.0153917074203491,0.64,0.9533783495426178,0.6
0.6505759954452515,0.83,1.556596279144287,0.49,1.6403626203536987,0.46
0.4264318645000458,0.8452380952380952,0.9163892269134521,0.59,1.0122462809085846,0.65
0.5089231133460999,0.8666666666666667,1.0991408824920654,0.58,1.152810513973236,0.52
0.42175400257110596,0.8714285714285714,1.1555821895599365,0.52,1.2875366806983948,0.59
0.4519227147102356,0.89,1.4104046821594238,0.62,1.1990042924880981,0.56
0.35654938220977783,0.8871428571428571,0.9641517400741577,0.69,1.0477798283100128,0.63
0.9111923575401306,0.8871428571428571,1.472116231918335,0.57,1.8224775791168213,0.47
0.3653809726238251,0.8985714285714286,1.0728158950805664,0.57,1.0728425085544586,0.59
0.27189743518829346,0.9214285714285714,1.1482465267181396,0.58,1.3800088763237,0.56
0.271147221326828,0.9171428571428571,0.9279022216796875,0.66,1.0030409693717957,0.62
0.3068796992301941,0.9171428571428571,0.9215424656867981,0.69,0.9394943416118622,0.69
0.20639078319072723,0.9395238095238095,0.9816576242446899,0.62,1.0331209897994995,0.6
0.17666111886501312,0.9504761904761905,0.9972274303436279,0.66,1.354353427886963,0.54
0.250360369682312,0.9480952380952381,1.370027780532837,0.58,1.639341950416565,0.5
0.23155143857002258,0.9495238095238095,1.211674690246582,0.64,0.9792298376560211,0.62
0.2087138444185257,0.9357142857142857,1.1375815868377686,0.58,1.1773227453231812,0.55
0.16383956372737885,0.9542857142857143,1.1507128477096558,0.6,1.230595886707306,0.62
0.07949801534414291,0.9719047619047619,1.2164314985275269,0.61,1.2531086206436157,0.53
0.22141742706298828,0.9561904761904761,1.041884183883667,0.65,1.200575828552246,0.55
0.19508862495422363,0.9614285714285714,1.103966236114502,0.62,0.9460832476615906,0.7
0.14933699369430542,0.9523809523809523,1.0651119947433472,0.63,1.2459818124771118,0.58
0.1600915640592575,0.9557142857142857,1.091779351234436,0.62,1.2715286314487457,0.57
