train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6204123497009277,0.22380952380952382,1.612752914428711,0.23,1.607532799243927,0.24
1.5914230346679688,0.21904761904761905,1.611130952835083,0.22,1.6113042831420898,0.19
1.5999668836593628,0.24619047619047618,1.6077923774719238,0.21,1.616802453994751,0.2
1.4046953916549683,0.3457142857142857,1.5571963787078857,0.25,1.6055129766464233,0.21
1.1700657606124878,0.4666666666666667,1.6137189865112305,0.32,1.6329419016838074,0.32
0.9738093614578247,0.570952380952381,1.2355077266693115,0.53,1.285474956035614,0.53
0.8748192191123962,0.6476190476190476,1.2234187126159668,0.52,1.3247979879379272,0.39
0.7881172895431519,0.6857142857142857,1.0729597806930542,0.61,1.108094483613968,0.62
0.7280649542808533,0.7395238095238095,1.2559583187103271,0.52,1.2230055928230286,0.56
0.8179410099983215,0.7471428571428571,1.1438909769058228,0.58,1.3421430587768555,0.51
0.6864109039306641,0.7757142857142857,0.9564209580421448,0.6,1.0778928697109222,0.61
0.5412925481796265,0.8004761904761905,1.062720537185669,0.61,1.0357609987258911,0.58
0.5287014842033386,0.799047619047619,1.0094958543777466,0.59,1.040457546710968,0.61
0.5418866872787476,0.8195238095238095,1.3426514863967896,0.57,1.3897151350975037,0.48
0.5694193840026855,0.8385714285714285,1.100631833076477,0.62,1.3123137950897217,0.58
0.47088199853897095,0.8376190476190476,1.271353006362915,0.58,1.2684171795845032,0.53
0.4757046103477478,0.8509523809523809,1.1706677675247192,0.53,1.2344983220100403,0.51
0.46751630306243896,0.86,1.1686732769012451,0.52,1.3656152486801147,0.49
0.2734020948410034,0.8823809523809524,1.103461503982544,0.6,1.1327860355377197,0.56
0.24844005703926086,0.8938095238095238,1.7108092308044434,0.52,1.7561899423599243,0.49
0.3411293029785156,0.8861904761904762,1.6575833559036255,0.45,1.7558597326278687,0.41
0.48404571413993835,0.8666666666666667,1.2418720722198486,0.56,1.3471447229385376,0.56
0.3290420174598694,0.8828571428571429,1.426161527633667,0.49,1.4969310760498047,0.45
0.3861968219280243,0.91,1.4840205907821655,0.52,1.4656521677970886,0.51
0.3364071249961853,0.93,0.9206681251525879,0.65,0.9926510453224182,0.63
0.2845950424671173,0.9214285714285714,1.168426752090454,0.56,1.2440379858016968,0.59
0.1906808465719223,0.9461904761904761,1.0945076942443848,0.66,1.1968828439712524,0.62
0.36476483941078186,0.9466666666666667,1.1147842407226562,0.55,1.403528869152069,0.52
0.45746901631355286,0.9204761904761904,1.3389010429382324,0.6,1.4496554732322693,0.58
0.27810388803482056,0.9233333333333333,0.8425359725952148,0.61,0.939802885055542,0.66
0.32688358426094055,0.9561904761904761,1.0102779865264893,0.59,1.1678237318992615,0.6
0.11412850022315979,0.9571428571428572,1.0981411933898926,0.57,1.085019052028656,0.69
0.15230171382427216,0.9561904761904761,1.3856358528137207,0.51,1.500780999660492,0.51
0.25242406129837036,0.9533333333333334,1.0197980403900146,0.62,1.036140263080597,0.62
0.3330824077129364,0.949047619047619,1.7786883115768433,0.5,1.9029317498207092,0.42
0.15387311577796936,0.9457142857142857,1.2873146533966064,0.56,1.308334231376648,0.54
0.14029043912887573,0.9661904761904762,0.9202947616577148,0.66,0.9333017468452454,0.67
0.07939306646585464,0.9652380952380952,1.058725357055664,0.62,1.3345372676849365,0.55
0.12293752282857895,0.9528571428571428,1.2942978143692017,0.59,1.315177321434021,0.57
0.2461318075656891,0.9742857142857143,1.1078224182128906,0.64,1.3841679096221924,0.56
0.22447402775287628,0.9685714285714285,1.1587822437286377,0.61,1.438859224319458,0.62
0.11734697222709656,0.9776190476190476,1.0384684801101685,0.63,1.230906903743744,0.6
0.15762761235237122,0.9652380952380952,1.1192337274551392,0.59,1.1568107604980469,0.62
0.08903401345014572,0.9647619047619047,1.3459248542785645,0.58,1.2247021794319153,0.67
0.08593544363975525,0.9757142857142858,0.8895349502563477,0.61,0.999304324388504,0.68
0.1270942986011505,0.9757142857142858,1.0650854110717773,0.7,1.3522975444793701,0.55
0.08638814836740494,0.9766666666666667,1.4974945783615112,0.51,1.5341941118240356,0.56
0.11663755029439926,0.97,1.439046025276184,0.57,1.7379946112632751,0.52
0.28253158926963806,0.9666666666666667,1.2784323692321777,0.59,1.6056081652641296,0.5
0.16071829199790955,0.9633333333333334,1.1457200050354004,0.62,1.2655664682388306,0.58
0.14813902974128723,0.949047619047619,1.0139968395233154,0.66,1.477775752544403,0.5
0.14074599742889404,0.9638095238095238,1.0672342777252197,0.61,1.2722182273864746,0.6
0.23874378204345703,0.9633333333333334,0.9345579147338867,0.69,1.1396154165267944,0.61
