train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5685374736785889,0.22666666666666666,1.6066714525222778,0.25,1.6050649881362915,0.21
1.6250762939453125,0.215,1.6058162450790405,0.23,1.6033010482788086,0.24
1.5898226499557495,0.215,1.6059067249298096,0.23,1.602553129196167,0.24
1.632174015045166,0.22333333333333333,1.606795310974121,0.23,1.6025172472000122,0.24
1.5741705894470215,0.22333333333333333,1.6077072620391846,0.23,1.6028530597686768,0.24
1.562646508216858,0.24333333333333335,1.6090203523635864,0.23,1.6032884120941162,0.24
1.5957417488098145,0.285,1.6100572347640991,0.23,1.6037390232086182,0.24
1.6294167041778564,0.27666666666666667,1.6106088161468506,0.23,1.603825330734253,0.24
1.5358772277832031,0.24833333333333332,1.6105154752731323,0.22,1.603440284729004,0.25
1.547153115272522,0.24166666666666667,1.6104944944381714,0.21,1.6031948328018188,0.23
1.5403598546981812,0.2783333333333333,1.6116825342178345,0.22,1.60285222530365,0.22
1.6691378355026245,0.2866666666666667,1.6138910055160522,0.14,1.6029903888702393,0.18
1.6236743927001953,0.31833333333333336,1.6175771951675415,0.14,1.604451298713684,0.18
1.5520751476287842,0.30333333333333334,1.6240735054016113,0.15,1.6094071865081787,0.16
1.4891952276229858,0.31,1.636631727218628,0.2,1.6180198192596436,0.16
1.5400604009628296,0.3416666666666667,1.6543457508087158,0.21,1.62993586063385,0.13
1.5504164695739746,0.35833333333333334,1.6761325597763062,0.19,1.6373841762542725,0.15
1.4556472301483154,0.375,1.704331874847412,0.19,1.6305902004241943,0.16
1.469168782234192,0.365,1.7226247787475586,0.19,1.6260555982589722,0.18
1.5710532665252686,0.4066666666666667,1.7465400695800781,0.22,1.6237854957580566,0.19
1.400281548500061,0.3983333333333333,1.760400414466858,0.21,1.6815409660339355,0.23
1.387844204902649,0.405,1.7757000923156738,0.2,1.6683818101882935,0.22
1.5182521343231201,0.435,1.7882108688354492,0.2,1.6417535543441772,0.25
1.3945155143737793,0.45666666666666667,1.7912205457687378,0.17,1.6769415140151978,0.21
1.418886423110962,0.5033333333333333,1.8073782920837402,0.17,1.7059096097946167,0.21
1.315287709236145,0.49666666666666665,1.8073300123214722,0.15,1.672419786453247,0.22
1.3235352039337158,0.5066666666666667,1.8050880432128906,0.24,1.649977684020996,0.24
1.1996550559997559,0.52,1.805131196975708,0.21,1.6430425643920898,0.23
1.2859280109405518,0.5683333333333334,1.8529527187347412,0.17,1.6890687942504883,0.18
1.2564536333084106,0.5666666666666667,1.906174659729004,0.22,1.9820284843444824,0.15
1.3259695768356323,0.5666666666666667,1.8692212104797363,0.15,1.8191238641738892,0.18
1.1506909132003784,0.6083333333333333,1.9046231508255005,0.13,1.7754693031311035,0.19
1.2295103073120117,0.62,1.9889177083969116,0.22,1.8862390518188477,0.19
1.0755501985549927,0.6416666666666667,1.978837251663208,0.25,1.9149478673934937,0.16
1.0303645133972168,0.6416666666666667,2.002876043319702,0.17,1.7400587797164917,0.21
1.0050914287567139,0.685,2.0338082313537598,0.16,2.004441499710083,0.24
0.9960013031959534,0.705,1.9620001316070557,0.13,1.7907629013061523,0.25
0.9403837323188782,0.73,1.9496512413024902,0.18,1.7806462049484253,0.25
0.9304924011230469,0.7216666666666667,2.0233640670776367,0.17,1.8702807426452637,0.21
0.7795658111572266,0.7433333333333333,2.1426784992218018,0.19,1.9070228338241577,0.18
0.8183269500732422,0.7816666666666666,2.0733706951141357,0.13,1.9405570030212402,0.18
1.015802025794983,0.7633333333333333,2.1052603721618652,0.18,2.078713893890381,0.19
0.8919109106063843,0.8283333333333334,2.0011136531829834,0.17,1.8280656337738037,0.18
0.785376787185669,0.8183333333333334,2.1026346683502197,0.16,1.9687615633010864,0.22
0.721646249294281,0.8016666666666666,2.196896553039551,0.22,2.2361443042755127,0.21
