train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.661604404449463,0.19666666666666666,1.6089630126953125,0.21,1.6079336404800415,0.16
1.6188236474990845,0.2,1.609584093093872,0.2,1.6086392402648926,0.2
1.6479887962341309,0.2,1.6101664304733276,0.2,1.6093136072158813,0.2
1.618476152420044,0.2,1.6105214357376099,0.2,1.6099215745925903,0.2
1.641530156135559,0.2,1.6106665134429932,0.2,1.6105502843856812,0.2
1.609611988067627,0.2,1.6103417873382568,0.2,1.610995888710022,0.2
1.6216801404953003,0.20166666666666666,1.609602928161621,0.21,1.6112135648727417,0.2
1.6294522285461426,0.21333333333333335,1.6082593202590942,0.21,1.6112611293792725,0.2
1.5745831727981567,0.23,1.6066279411315918,0.21,1.6104806661605835,0.2
1.5255452394485474,0.23833333333333334,1.604245662689209,0.21,1.609250545501709,0.2
1.5669711828231812,0.24833333333333332,1.6022143363952637,0.21,1.6077481508255005,0.2
1.5293114185333252,0.245,1.601839542388916,0.2,1.6070780754089355,0.21
1.6154274940490723,0.26166666666666666,1.6055179834365845,0.2,1.609024167060852,0.21
1.5263359546661377,0.26166666666666666,1.6161967515945435,0.2,1.6133933067321777,0.21
1.4936519861221313,0.3016666666666667,1.6365058422088623,0.2,1.6198034286499023,0.21
1.5150851011276245,0.30666666666666664,1.6592692136764526,0.2,1.6376227140426636,0.21
1.564375400543213,0.3383333333333333,1.6937793493270874,0.2,1.6743862628936768,0.21
1.4842109680175781,0.3566666666666667,1.7134199142456055,0.2,1.6958913803100586,0.21
1.4606971740722656,0.355,1.7031670808792114,0.21,1.6600650548934937,0.22
1.4631558656692505,0.37333333333333335,1.718003273010254,0.22,1.6268737316131592,0.24
1.4666335582733154,0.39166666666666666,1.8025799989700317,0.23,1.6297218799591064,0.27
1.4859875440597534,0.41333333333333333,1.871960163116455,0.22,1.6720962524414062,0.28
1.442788004875183,0.43833333333333335,1.8514784574508667,0.2,1.8064502477645874,0.22
1.4509835243225098,0.44166666666666665,1.7872058153152466,0.2,1.7649712562561035,0.19
1.3300446271896362,0.44666666666666666,1.835776686668396,0.22,1.600256323814392,0.24
1.4189738035202026,0.465,1.9491183757781982,0.23,1.6825461387634277,0.28
1.4566140174865723,0.495,1.8401821851730347,0.24,1.6802085638046265,0.19
1.2791615724563599,0.5216666666666666,1.9788395166397095,0.17,2.0800957679748535,0.21
1.3455859422683716,0.5116666666666667,1.9640960693359375,0.22,1.8437756299972534,0.28
1.211837887763977,0.5616666666666666,2.0521767139434814,0.18,1.6673388481140137,0.27
1.2356855869293213,0.575,1.9972683191299438,0.22,1.6787772178649902,0.3
1.1617077589035034,0.5533333333333333,1.8760501146316528,0.2,1.7573089599609375,0.28
1.1506686210632324,0.5666666666666667,1.8995529413223267,0.19,1.915963888168335,0.24
1.1992549896240234,0.5983333333333334,1.9461957216262817,0.24,1.6687266826629639,0.29
1.0742344856262207,0.5983333333333334,1.889257788658142,0.2,1.6590642929077148,0.31
1.03569495677948,0.605,1.8837676048278809,0.19,1.922206163406372,0.21
1.0927948951721191,0.6716666666666666,1.9540114402770996,0.24,1.655535101890564,0.34
0.9987100958824158,0.6633333333333333,1.9034768342971802,0.22,1.7288321256637573,0.26
1.0903648138046265,0.6633333333333333,1.9633386135101318,0.19,1.822762131690979,0.25
0.8865925073623657,0.7166666666666667,2.225564956665039,0.24,2.0204017162323,0.27
0.9155632257461548,0.73,1.863441824913025,0.2,1.6943646669387817,0.24
1.0067869424819946,0.7533333333333333,1.9840762615203857,0.23,1.8260416984558105,0.27
0.9089544415473938,0.7683333333333333,1.938887596130371,0.22,1.8606903553009033,0.28
0.7528495788574219,0.795,1.9687458276748657,0.2,2.0960121154785156,0.24
0.7988714575767517,0.805,1.8651864528656006,0.24,1.6983973979949951,0.28
0.808205783367157,0.8116666666666666,2.074256658554077,0.2,1.7358508110046387,0.3
0.7993413805961609,0.8383333333333334,2.0270962715148926,0.17,1.899145245552063,0.3
0.7229527831077576,0.8416666666666667,1.8544213771820068,0.17,1.7518001794815063,0.27
0.7069194912910461,0.86,2.016871452331543,0.21,1.8408540487289429,0.24
0.6793861389160156,0.875,1.9378029108047485,0.2,1.856124758720398,0.25
0.6310927867889404,0.8866666666666667,1.894608974456787,0.18,1.8932820558547974,0.27
0.5675534605979919,0.89,1.9084253311157227,0.17,1.8130669593811035,0.25
0.5455812811851501,0.905,1.947046160697937,0.15,1.9413692951202393,0.3
0.613306999206543,0.885,1.9267789125442505,0.23,1.8640257120132446,0.26
0.6316090226173401,0.8866666666666667,2.0589852333068848,0.19,2.105851888656616,0.27
0.48152682185173035,0.9216666666666666,1.9269152879714966,0.19,1.7576794624328613,0.32
0.5158484578132629,0.9116666666666666,1.9301589727401733,0.17,1.8095755577087402,0.26
0.45845508575439453,0.9233333333333333,2.1512880325317383,0.18,2.0720269680023193,0.24
0.4717268645763397,0.9366666666666666,2.022064208984375,0.16,1.7687796354293823,0.36
0.41294869780540466,0.9183333333333333,1.9205236434936523,0.17,1.8531643152236938,0.27
0.3745974600315094,0.9166666666666666,1.8786827325820923,0.22,1.9052730798721313,0.25
0.49802935123443604,0.9233333333333333,1.9951330423355103,0.17,1.8517221212387085,0.27
0.44773465394973755,0.9366666666666666,1.9741297960281372,0.23,1.8473390340805054,0.29
0.5284977555274963,0.9233333333333333,1.9402570724487305,0.16,1.9678845405578613,0.23
0.5154246687889099,0.93,2.069206476211548,0.21,2.0320780277252197,0.29
0.38594627380371094,0.945,2.0122690200805664,0.19,1.976833462715149,0.27
0.40462884306907654,0.94,2.0578060150146484,0.21,1.9775129556655884,0.27
0.3755479156970978,0.95,2.260556936264038,0.21,2.3924736976623535,0.24
0.3786068856716156,0.9416666666666667,1.9811025857925415,0.22,2.0460238456726074,0.25
0.35603511333465576,0.9566666666666667,1.9475200176239014,0.19,1.8655335903167725,0.3
0.31787052750587463,0.9633333333333334,1.9882266521453857,0.23,2.009645462036133,0.27
0.35290753841400146,0.9466666666666667,1.9659423828125,0.19,2.0425610542297363,0.25
0.3750590980052948,0.945,2.054922103881836,0.24,2.343992233276367,0.26
0.3855728209018707,0.9433333333333334,2.0292539596557617,0.16,1.851323127746582,0.32
0.28672298789024353,0.96,1.9369698762893677,0.21,1.8115606307983398,0.26
0.2666320502758026,0.9616666666666667,1.9420936107635498,0.19,1.9592909812927246,0.26
0.2989201843738556,0.9583333333333334,2.0118160247802734,0.17,1.9743908643722534,0.24
0.31077373027801514,0.9633333333333334,2.0219316482543945,0.19,1.7997976541519165,0.29
0.36205607652664185,0.965,2.2378668785095215,0.2,1.9158401489257812,0.3
0.3289133906364441,0.9716666666666667,2.118269205093384,0.19,2.0463030338287354,0.27
0.27646878361701965,0.9833333333333333,2.0700857639312744,0.18,1.996393084526062,0.3
0.23031212389469147,0.9633333333333334,2.1265485286712646,0.2,2.022692918777466,0.25
0.32990649342536926,0.965,2.0649712085723877,0.18,1.9388056993484497,0.28
0.24777212738990784,0.9766666666666667,2.1026101112365723,0.14,2.0114903450012207,0.26
0.2761096954345703,0.97,2.087108612060547,0.2,2.1179616451263428,0.24
0.17956314980983734,0.9766666666666667,1.9985909461975098,0.16,1.9143856763839722,0.24
0.18132200837135315,0.975,2.088352918624878,0.2,1.850602149963379,0.29
0.24241608381271362,0.9766666666666667,2.1060733795166016,0.14,1.855506420135498,0.28
0.22952395677566528,0.97,2.0197248458862305,0.17,1.8563041687011719,0.3
0.2842928171157837,0.9783333333333334,2.1025099754333496,0.22,2.1056432723999023,0.23
0.2650648355484009,0.9766666666666667,2.181471347808838,0.2,2.077393054962158,0.25
0.2667964994907379,0.975,2.255589723587036,0.22,1.9834028482437134,0.23
0.22407594323158264,0.975,2.0946462154388428,0.12,1.9484038352966309,0.27
0.21138256788253784,0.9833333333333333,2.3883135318756104,0.18,2.0340683460235596,0.3
0.21213240921497345,0.9783333333333334,2.3479065895080566,0.17,2.027146816253662,0.32
0.19358812272548676,0.9733333333333334,2.0408411026000977,0.13,1.9788758754730225,0.26
0.2068617194890976,0.985,2.1017446517944336,0.24,1.9097291231155396,0.24
0.14585533738136292,0.9866666666666667,2.19437313079834,0.17,2.248661756515503,0.23
0.15032178163528442,0.98,2.117684841156006,0.19,2.130211114883423,0.26
0.14331668615341187,0.985,2.0743613243103027,0.17,2.029787540435791,0.27
