train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6817845106124878,0.19666666666666666,1.612928032875061,0.26,1.612341046333313,0.23
1.6819976568222046,0.19666666666666666,1.6152840852737427,0.2,1.613974928855896,0.19
1.602542519569397,0.19833333333333333,1.6177548170089722,0.2,1.616256594657898,0.2
1.6540253162384033,0.20166666666666666,1.619998812675476,0.2,1.6186507940292358,0.2
1.6539493799209595,0.22,1.6214957237243652,0.2,1.6206649541854858,0.2
1.6862314939498901,0.17333333333333334,1.6220765113830566,0.2,1.622464895248413,0.2
1.6161669492721558,0.22166666666666668,1.6216671466827393,0.21,1.6241155862808228,0.2
1.6582423448562622,0.23166666666666666,1.620813012123108,0.21,1.626102328300476,0.2
1.6465660333633423,0.23833333333333334,1.6193336248397827,0.21,1.6268168687820435,0.19
1.6725623607635498,0.23666666666666666,1.6176921129226685,0.2,1.6272571086883545,0.19
1.7002739906311035,0.26,1.6165716648101807,0.18,1.6279122829437256,0.2
1.5432120561599731,0.2916666666666667,1.616959810256958,0.17,1.6284441947937012,0.19
1.5688869953155518,0.31333333333333335,1.6210397481918335,0.19,1.6279592514038086,0.22
1.467137098312378,0.3333333333333333,1.6270337104797363,0.2,1.6312068700790405,0.21
1.4930728673934937,0.3416666666666667,1.6321978569030762,0.23,1.633080005645752,0.2
1.5068339109420776,0.38,1.6427531242370605,0.27,1.644964575767517,0.18
1.492702841758728,0.37833333333333335,1.658754587173462,0.29,1.652913212776184,0.19
1.516852617263794,0.41833333333333333,1.6804226636886597,0.28,1.6622717380523682,0.16
1.4720396995544434,0.40166666666666667,1.7025779485702515,0.28,1.6618937253952026,0.17
1.477281093597412,0.41333333333333333,1.7308907508850098,0.28,1.6832095384597778,0.2
1.4983993768692017,0.41333333333333333,1.7615289688110352,0.29,1.7028142213821411,0.18
1.4921032190322876,0.425,1.761927843093872,0.23,1.6763966083526611,0.21
1.4346901178359985,0.435,1.7541766166687012,0.25,1.6872857809066772,0.2
1.3755854368209839,0.49166666666666664,1.8041021823883057,0.25,1.732527732849121,0.18
1.413024663925171,0.4533333333333333,1.8151915073394775,0.22,1.7156683206558228,0.19
1.3505431413650513,0.52,1.8003137111663818,0.22,1.702349066734314,0.18
1.3970955610275269,0.5383333333333333,1.8149393796920776,0.22,1.8128129243850708,0.22
1.3697552680969238,0.55,1.8317646980285645,0.19,1.6961712837219238,0.25
