train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6795687675476074,0.20555555555555555,1.6094751358032227,0.2,1.6083189845085144,0.2
1.5645931959152222,0.21555555555555556,1.6037805080413818,0.24,1.6029815673828125,0.3
1.6172937154769897,0.24222222222222223,1.5960274934768677,0.22,1.6030634641647339,0.22
1.654916763305664,0.28833333333333333,1.6023361682891846,0.23,1.6166810989379883,0.22
1.6565585136413574,0.29,1.661765694618225,0.24,1.666784405708313,0.24
1.3470357656478882,0.30777777777777776,1.628464937210083,0.22,1.6348208785057068,0.21
1.5269176959991455,0.3605555555555556,1.641054630279541,0.21,1.7418654561042786,0.21
1.4621554613113403,0.3888888888888889,1.952757716178894,0.2,2.0214491486549377,0.22
1.62973952293396,0.39444444444444443,1.766955018043518,0.2,1.8556979298591614,0.21
1.2210546731948853,0.4911111111111111,1.815147042274475,0.23,1.8535885214805603,0.23
1.8477585315704346,0.4588888888888889,1.9762556552886963,0.24,2.031569719314575,0.2
1.7037146091461182,0.465,1.865832805633545,0.21,1.9012646675109863,0.19
1.2475175857543945,0.4761111111111111,1.650965929031372,0.26,1.7090637683868408,0.23
0.8098136782646179,0.51,1.6991462707519531,0.25,1.7538902759552002,0.23
1.1082295179367065,0.5522222222222222,2.0386152267456055,0.25,2.2345798015594482,0.23
1.2629051208496094,0.5694444444444444,1.911365270614624,0.26,2.086408257484436,0.21
1.0842030048370361,0.62,2.1791939735412598,0.25,2.2940175533294678,0.21
0.8026572465896606,0.5338888888888889,2.7736427783966064,0.2,2.76804780960083,0.21
1.3878695964813232,0.57,1.8160855770111084,0.24,1.9161608219146729,0.21
0.9239880442619324,0.5683333333333334,1.8865976333618164,0.24,2.0158481001853943,0.21
0.6569839715957642,0.6055555555555555,1.8258732557296753,0.27,1.8323737978935242,0.21
0.8416159152984619,0.6494444444444445,2.0168771743774414,0.24,1.8996349573135376,0.25
1.1238980293273926,0.6894444444444444,1.9154679775238037,0.21,1.998900830745697,0.18
1.6031782627105713,0.66,1.7437870502471924,0.26,1.8940209746360779,0.21
1.5537941455841064,0.7022222222222222,2.0326623916625977,0.26,2.0485785007476807,0.24
0.5480663776397705,0.715,2.070380449295044,0.25,1.9550114870071411,0.28
0.6189996600151062,0.7211111111111111,1.7267653942108154,0.3,1.7936623692512512,0.26
0.6685552000999451,0.7494444444444445,1.8296610116958618,0.25,1.9415980577468872,0.25
0.7033731937408447,0.7755555555555556,2.1101365089416504,0.22,2.0233339071273804,0.22
1.8594015836715698,0.7083333333333334,2.0051488876342773,0.23,2.353412389755249,0.24
1.2563235759735107,0.6616666666666666,1.900441288948059,0.2,1.900800108909607,0.26
0.7090100049972534,0.6977777777777778,2.649768829345703,0.22,2.4936695098876953,0.19
0.8186086416244507,0.7588888888888888,2.158154249191284,0.3,2.1152565479278564,0.29
1.300315499305725,0.7705555555555555,2.3949575424194336,0.28,2.3320400714874268,0.26
0.7509303092956543,0.82,1.932323932647705,0.24,2.108194887638092,0.26
