train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5819036960601807,0.15722222222222224,1.6136157512664795,0.16,1.6153419613838196,0.16
1.6044301986694336,0.15777777777777777,1.6132574081420898,0.16,1.6106021404266357,0.16
1.6369818449020386,0.20666666666666667,1.6042581796646118,0.18,1.6055700778961182,0.15
1.5736756324768066,0.2594444444444444,1.6197271347045898,0.12,1.6209177374839783,0.2
1.4920480251312256,0.28833333333333333,1.6840605735778809,0.15,1.7038421630859375,0.21
1.5891857147216797,0.32166666666666666,1.6144548654556274,0.31,1.6560407280921936,0.17
1.6954970359802246,0.3616666666666667,1.7379659414291382,0.18,1.975852131843567,0.18
1.5343250036239624,0.35888888888888887,1.5568492412567139,0.36,1.6320218443870544,0.28
1.466306447982788,0.4088888888888889,1.7960712909698486,0.2,1.8910950422286987,0.25
1.4542231559753418,0.45055555555555554,1.7291405200958252,0.25,1.8057867288589478,0.17
1.2830517292022705,0.49277777777777776,1.7343461513519287,0.24,1.7492984533309937,0.23
1.0304603576660156,0.505,1.8954100608825684,0.23,1.835733413696289,0.23
1.604365587234497,0.5244444444444445,1.660341739654541,0.25,1.9506004452705383,0.23
1.5291670560836792,0.5372222222222223,2.076364278793335,0.2,2.3714287281036377,0.2
1.3002806901931763,0.5105555555555555,1.7812260389328003,0.24,1.8442357778549194,0.23
1.2068815231323242,0.5522222222222222,1.6928690671920776,0.24,1.866495132446289,0.24
1.5186607837677002,0.515,2.3362479209899902,0.21,2.4075602293014526,0.19
0.6044138669967651,0.5294444444444445,2.1550910472869873,0.21,2.0161092877388,0.2
1.3571453094482422,0.5788888888888889,1.7374240159988403,0.22,1.7564005255699158,0.21
1.2931723594665527,0.5766666666666667,1.6637136936187744,0.25,1.7191160917282104,0.22
1.3399940729141235,0.5538888888888889,2.6602859497070312,0.21,2.4308831691741943,0.19
1.0816433429718018,0.5927777777777777,1.7378158569335938,0.23,1.8777758479118347,0.15
1.484457015991211,0.6005555555555555,1.7391736507415771,0.26,1.8707573413848877,0.2
0.8334723114967346,0.5911111111111111,1.9602669477462769,0.27,1.8176567554473877,0.26
1.6947381496429443,0.6527777777777778,1.638231873512268,0.26,1.6875085234642029,0.23
0.7569032311439514,0.68,1.6825251579284668,0.31,1.829058051109314,0.24
0.9804646968841553,0.7011111111111111,1.9569275379180908,0.17,2.232710838317871,0.15
0.9366806149482727,0.6972222222222222,1.6935749053955078,0.23,1.8497971892356873,0.28
0.3731132745742798,0.6983333333333334,2.299386978149414,0.21,2.3978060483932495,0.21
1.4562218189239502,0.7038888888888889,1.878858208656311,0.26,1.9334407448768616,0.21
0.6377757787704468,0.7183333333333334,1.7856849431991577,0.24,1.966119408607483,0.21
1.0306323766708374,0.7355555555555555,1.9135417938232422,0.29,2.2086434364318848,0.23
1.4566081762313843,0.7333333333333333,1.778005838394165,0.21,1.8282074928283691,0.23
0.3615330457687378,0.7233333333333334,2.754836320877075,0.23,2.7933082580566406,0.2
0.6197140216827393,0.7488888888888889,2.2734146118164062,0.24,1.9302668571472168,0.25
0.7496708035469055,0.7477777777777778,1.9256830215454102,0.31,2.0388290882110596,0.26
0.8624257445335388,0.7577777777777778,1.7883598804473877,0.31,1.8787075281143188,0.19
0.991585373878479,0.7644444444444445,2.4501917362213135,0.25,2.157529830932617,0.24
1.8291794061660767,0.7222222222222222,1.7948887348175049,0.31,1.7625970244407654,0.32
1.0765349864959717,0.7055555555555556,2.0879781246185303,0.26,2.1963746547698975,0.22
0.8485393524169922,0.7138888888888889,2.280979633331299,0.19,2.043148994445801,0.25
0.9912495613098145,0.7377777777777778,2.038753032684326,0.3,1.9560769200325012,0.25
0.6933166980743408,0.785,1.7888877391815186,0.29,1.8229796290397644,0.24
0.3648271858692169,0.8183333333333334,1.9229453802108765,0.29,1.9150466322898865,0.27
1.2804205417633057,0.845,2.4801318645477295,0.27,2.477561354637146,0.26
0.2185458242893219,0.8072222222222222,2.4065067768096924,0.23,2.5723516941070557,0.23
0.5762474536895752,0.8655555555555555,2.238658905029297,0.25,2.1627323627471924,0.25
0.737532913684845,0.8605555555555555,2.3532891273498535,0.17,2.432780146598816,0.18
0.1401597261428833,0.8438888888888889,2.0508501529693604,0.29,2.1983914375305176,0.29
0.8370722532272339,0.89,2.2355098724365234,0.28,2.099522352218628,0.23
0.3846275806427002,0.8088888888888889,2.585132122039795,0.3,2.6279278993606567,0.24
0.05423224717378616,0.8555555555555555,4.272604942321777,0.24,4.174667954444885,0.24
0.2891737222671509,0.9138888888888889,2.1982221603393555,0.29,2.3858578205108643,0.19
0.3114972710609436,0.9077777777777778,4.042722702026367,0.23,4.150807499885559,0.2
2.978402614593506,0.8588888888888889,2.274078369140625,0.24,2.4384132623672485,0.23
1.1134374141693115,0.8488888888888889,2.9333324432373047,0.27,2.6572229862213135,0.23
1.2023494243621826,0.8666666666666667,2.444070816040039,0.3,2.1885005831718445,0.2
0.4949391186237335,0.9177777777777778,2.739264488220215,0.28,2.694061756134033,0.27
