train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6167852282524109,0.8907407407407407,0.6563318967819214,0.8833333333333333,0.6583773791790009,0.4678030303030303
0.5354639291763306,0.9037037037037037,0.6446582078933716,0.8833333333333333,0.6436380445957184,0.4933712121212122
0.4526236057281494,0.9296296296296296,0.6155091524124146,0.8833333333333333,0.6134226620197296,0.5994318181818181
0.34849613904953003,0.9333333333333333,0.5848503112792969,0.8666666666666667,0.5810000002384186,0.5984848484848486
0.3397827446460724,0.9351851851851852,0.391132652759552,0.8833333333333333,0.43073391914367676,0.5464015151515151
0.318250447511673,0.9351851851851852,0.45443108677864075,0.9,0.436919242143631,0.7613636363636364
0.21604779362678528,0.9555555555555556,0.3333471119403839,0.8833333333333333,0.40209637582302094,0.6079545454545454
0.19566063582897186,0.9611111111111111,0.3446134030818939,0.8833333333333333,0.32808472216129303,0.7414772727272727
0.17654922604560852,0.9851851851851852,0.2760656476020813,0.9,0.21402572840452194,0.9232954545454545
0.07252634316682816,0.9962962962962963,0.28740760684013367,0.8833333333333333,0.22012177854776382,0.8143939393939394
0.1338585913181305,0.9833333333333333,0.30481642484664917,0.9,0.24497679620981216,0.9450757575757576
0.08192276954650879,0.9944444444444445,0.41107508540153503,0.8166666666666667,0.23115967214107513,0.9820075757575757
0.07180233299732208,1.0,0.2791677713394165,0.9166666666666666,0.23632370680570602,0.8589015151515151
0.05809100717306137,0.9944444444444445,0.3079262375831604,0.9,0.24016934633255005,0.8210227272727273
0.03791453689336777,0.9981481481481481,0.522066056728363,0.8,0.239031620323658,0.9839015151515151
0.040348999202251434,0.9925925925925926,0.3012048602104187,0.8833333333333333,0.17279113829135895,0.9621212121212122
0.04591134935617447,0.9925925925925926,0.7624861598014832,0.6,0.6398443281650543,0.9195075757575758
0.043254248797893524,0.9814814814814815,0.4315149486064911,0.8333333333333334,0.20181731134653091,0.9867424242424243
0.06586615741252899,0.9851851851851852,0.51091468334198,0.8833333333333333,0.5431965887546539,0.6960227272727273
0.04564400389790535,0.975925925925926,0.8068185448646545,0.6,0.5422480553388596,0.9810606060606061
0.05733499675989151,0.9944444444444445,0.323799729347229,0.9333333333333333,0.43412692099809647,0.7897727272727273
0.02672438696026802,0.9944444444444445,0.2699536979198456,0.8666666666666667,0.2460094466805458,0.9848484848484849
0.02795257791876793,0.9925925925925926,0.2854515612125397,0.9333333333333333,0.22458919882774353,0.9138257575757576
0.023761043325066566,0.9907407407407407,0.506188690662384,0.8166666666666667,0.2925240099430084,0.9517045454545455
0.029301824048161507,0.9925925925925926,0.2309139370918274,0.9166666666666666,0.19291704148054123,0.9621212121212122
0.043106306344270706,0.9833333333333333,0.33367404341697693,0.85,0.2703031376004219,0.9649621212121212
0.012223100289702415,0.9981481481481481,0.2034396082162857,0.9333333333333333,0.10317594185471535,0.9820075757575758
0.021533744409680367,0.9944444444444445,0.40498772263526917,0.8833333333333333,0.37032683193683624,0.9535984848484849
0.009998039342463017,1.0,0.2946597933769226,0.9,0.16361051052808762,0.9886363636363636
0.03010604716837406,1.0,0.29597076773643494,0.9,0.24142193794250488,0.9876893939393939
0.006954696029424667,1.0,0.1763332188129425,0.9666666666666667,0.15083175897598267,0.9933712121212122
0.010355868376791477,1.0,0.20930667221546173,0.9333333333333333,0.1503664329648018,0.9952651515151516
0.006238783709704876,1.0,0.234096497297287,0.9166666666666666,0.2102493904531002,0.9962121212121212
0.020745251327753067,1.0,0.245137020945549,0.9166666666666666,0.18770114332437515,0.9943181818181819
0.005473679397255182,1.0,0.3094940781593323,0.8833333333333333,0.3340950906276703,0.9299242424242424
0.004065689630806446,1.0,0.29750052094459534,0.9,0.3636520206928253,0.9251893939393939
0.005459279753267765,1.0,0.2147795557975769,0.9333333333333333,0.16373196244239807,0.9839015151515151
0.024821564555168152,1.0,0.21763941645622253,0.95,0.15255961939692497,0.9867424242424243
0.014234303496778011,1.0,0.23810721933841705,0.95,0.2759156972169876,0.8096590909090909
0.03756397217512131,0.9962962962962963,0.2201572060585022,0.9333333333333333,0.1536991111934185,0.9839015151515151
0.015681594610214233,0.9981481481481481,0.3033519983291626,0.9166666666666666,0.23226866871118546,0.9914772727272728
0.051940977573394775,0.9981481481481481,0.23220129311084747,0.9166666666666666,0.103975560516119,0.987689393939394
0.005074051674455404,0.9944444444444445,0.17122648656368256,0.95,0.11892977729439735,0.9715909090909092
0.020960425958037376,0.9925925925925926,0.27396121621131897,0.95,0.2514226958155632,0.9327651515151516
0.04240702837705612,0.9851851851851852,0.10598569363355637,0.9666666666666667,0.15417519211769104,0.9479166666666666
0.06600385159254074,0.987037037037037,0.2507811188697815,0.8833333333333333,0.224350918084383,0.9763257575757576
0.05221867561340332,0.9962962962962963,0.19909724593162537,0.95,0.11241287365555763,0.9602272727272727
0.0607292614877224,0.9888888888888889,0.4789511561393738,0.8833333333333333,0.49878472089767456,0.6770833333333334
0.032998066395521164,0.9907407407407407,1.0742214918136597,0.55,0.8250606954097748,0.9498106060606062
0.09535367041826248,0.9833333333333333,0.28987225890159607,0.8666666666666667,0.18475912511348724,0.9791666666666667
0.022621693089604378,0.9962962962962963,0.2639603316783905,0.9166666666666666,0.2651123106479645,0.9715909090909091
0.007149165030568838,0.9981481481481481,0.26272955536842346,0.9166666666666666,0.2883717939257622,0.9659090909090908
0.014425767585635185,1.0,0.25507494807243347,0.9166666666666666,0.28066064417362213,0.9630681818181819
0.006533839274197817,1.0,0.25242292881011963,0.9166666666666666,0.2662084922194481,0.9630681818181818
0.003481112653389573,1.0,0.2698098421096802,0.9166666666666666,0.2650943249464035,0.978219696969697
0.00353473168797791,1.0,0.2924346923828125,0.9,0.3269738405942917,0.9772727272727273
0.003051396692171693,1.0,0.3066370189189911,0.9,0.29375407844781876,0.9820075757575758
0.0022732296492904425,1.0,0.24401389062404633,0.9166666666666666,0.20382238179445267,0.9924242424242424
0.010509875603020191,1.0,0.27085891366004944,0.9,0.2827230840921402,0.9772727272727273
0.004795548971742392,0.9981481481481481,0.1944412887096405,0.95,0.12519779801368713,0.9801136363636362
0.10735507309436798,0.9981481481481481,0.2888351380825043,0.9166666666666666,0.21060871332883835,0.9715909090909091
0.005041056778281927,0.9981481481481481,0.3428134620189667,0.9166666666666666,0.2914315164089203,0.8456439393939394
0.028717217966914177,0.9981481481481481,0.46953073143959045,0.8166666666666667,0.18973160535097122,0.9857954545454546
0.005405117757618427,1.0,0.3015885055065155,0.9,0.33599646389484406,0.9109848484848485
0.002514102729037404,1.0,0.2656756639480591,0.9,0.2391577661037445,0.9763257575757576
0.0029330928809940815,1.0,0.25596335530281067,0.9,0.23140836507081985,0.9678030303030303
0.003883536672219634,1.0,0.2604793310165405,0.9,0.2261914685368538,0.946969696969697
0.0029612851794809103,1.0,0.2518785893917084,0.9,0.27153581380844116,0.9621212121212122
0.00285196490585804,1.0,0.2203027755022049,0.9166666666666666,0.21013923734426498,0.9867424242424243
0.011031708680093288,1.0,0.2242315411567688,0.9166666666666666,0.2394816391170025,0.9905303030303031
0.003324692603200674,1.0,0.20852921903133392,0.9333333333333333,0.14328068122267723,0.9914772727272727
0.0020528777968138456,1.0,0.24107496440410614,0.9333333333333333,0.19169126451015472,0.9867424242424243
0.022453146055340767,1.0,0.2945774793624878,0.9166666666666666,0.4183163419365883,0.9318181818181819
0.00550460908561945,1.0,0.1931549459695816,0.9333333333333333,0.09103849343955517,0.9952651515151516
0.0051627191714942455,1.0,0.21612295508384705,0.9333333333333333,0.14220848679542542,0.9924242424242424
0.05197392776608467,0.9981481481481481,0.19454152882099152,0.95,0.14260123670101166,0.9791666666666667
0.047876931726932526,0.9944444444444445,1.0139446258544922,0.7166666666666667,1.0214142501354218,0.9090909090909091
0.07739680260419846,0.9851851851851852,0.2743188738822937,0.9,0.12203936465084553,0.9640151515151515
0.03456791862845421,0.9851851851851852,0.4515400230884552,0.85,0.44259417057037354,0.7537878787878788
0.1100744754076004,0.9888888888888889,0.848135232925415,0.7,0.772360771894455,0.9431818181818181
0.0445781834423542,0.9851851851851852,0.36448583006858826,0.9,0.21922706812620163,0.9337121212121211
0.00810230616480112,0.9944444444444445,0.4522992670536041,0.9,0.5203358232975006,0.8674242424242424
0.004536223132163286,1.0,0.30159085988998413,0.9333333333333333,0.35876359045505524,0.8854166666666666
0.005627897568047047,0.9981481481481481,0.317035049200058,0.9166666666666666,0.34832825511693954,0.956439393939394
0.009567436762154102,1.0,0.2454346865415573,0.9333333333333333,0.2103322073817253,0.9782196969696969
0.004581974353641272,1.0,0.2687629163265228,0.9333333333333333,0.2755988612771034,0.9535984848484849
0.023068416863679886,1.0,0.2849259674549103,0.9166666666666666,0.33771345019340515,0.9611742424242424
0.017307471483945847,1.0,0.29098156094551086,0.9333333333333333,0.36340852081775665,0.9176136363636365
0.007713642902672291,0.9981481481481481,0.2119940221309662,0.95,0.23719289898872375,0.9431818181818182
0.019158754497766495,1.0,0.21556542813777924,0.95,0.28978364914655685,0.9725378787878788
0.006475741975009441,0.9925925925925926,0.2840094268321991,0.85,0.300302229821682,0.9876893939393939
0.00624168710783124,0.9944444444444445,0.2573195695877075,0.9166666666666666,0.17627551406621933,0.9621212121212122
0.005878732539713383,0.9981481481481481,0.2872985601425171,0.8666666666666667,0.14694719202816486,0.9659090909090909
0.002249283017590642,0.9981481481481481,0.2825447916984558,0.9166666666666666,0.3118727058172226,0.9535984848484849
0.14909599721431732,0.9981481481481481,0.2830696403980255,0.9166666666666666,0.29554012417793274,0.9384469696969697
0.012765171006321907,0.9944444444444445,0.3727804124355316,0.85,0.2743373513221741,0.9270833333333334
0.0057531665079295635,0.9962962962962963,0.25941795110702515,0.9166666666666666,0.1423744037747383,0.9829545454545455
0.07621026039123535,0.9925925925925926,0.3582788109779358,0.9,0.3095519095659256,0.9621212121212122
0.014792745932936668,1.0,0.4274548888206482,0.9,0.35776372253894806,0.9431818181818182
0.013001360930502415,1.0,0.3732339143753052,0.9,0.49441100656986237,0.8778409090909091
0.002002089051529765,1.0,0.25026828050613403,0.9333333333333333,0.2642781510949135,0.9867424242424243
0.0023804751690477133,1.0,0.21513348817825317,0.95,0.1462332122027874,0.9990530303030303
0.0025627247523516417,1.0,0.24312624335289001,0.9333333333333333,0.28004514425992966,0.9952651515151516
0.004172502551227808,1.0,0.23749500513076782,0.9333333333333333,0.2574819549918175,0.9981060606060606
0.014551809057593346,1.0,0.2462446093559265,0.95,0.28193487226963043,0.9971590909090909
0.0026784169021993876,1.0,0.31330782175064087,0.9166666666666666,0.3471847474575043,0.9924242424242424
0.003981349058449268,1.0,0.27981626987457275,0.9166666666666666,0.27983956038951874,0.9990530303030303
0.010092788375914097,1.0,0.24515534937381744,0.9166666666666666,0.19783266633749008,1.0
0.0013225015718489885,1.0,0.2478148192167282,0.9166666666666666,0.22657936811447144,0.9971590909090908
0.0021116400603204966,1.0,0.26215651631355286,0.9166666666666666,0.2639012038707733,0.9933712121212122
0.0017043473199009895,0.9981481481481481,0.38841381669044495,0.9,0.550896629691124,0.9422348484848485
0.005368445068597794,1.0,0.34387683868408203,0.9166666666666666,0.41121771931648254,0.9810606060606061
0.0021391864866018295,0.9981481481481481,0.1823987364768982,0.9333333333333333,0.06378854811191559,1.0
0.07208026945590973,0.9962962962962963,0.3906654417514801,0.8833333333333333,0.4377225339412689,0.8598484848484849
0.050349462777376175,0.9777777777777777,0.312949538230896,0.8833333333333333,0.23939863592386246,0.8797348484848485
0.04492536932229996,0.9814814814814815,0.49779635667800903,0.8,0.5186824798583984,0.9422348484848485
0.054694078862667084,0.9814814814814815,0.34068384766578674,0.8666666666666667,0.2940536215901375,0.9128787878787878
0.017905067652463913,0.9962962962962963,0.29434749484062195,0.9166666666666666,0.14836230874061584,0.96875
0.0066351210698485374,0.9981481481481481,0.3995259702205658,0.9166666666666666,0.26947006583213806,0.9829545454545454
0.0026353017892688513,1.0,0.27066606283187866,0.9166666666666666,0.12546950951218605,0.9668560606060607
0.003795947879552841,1.0,0.2680307924747467,0.9166666666666666,0.23113053292036057,0.9564393939393939
0.011712700128555298,0.9962962962962963,0.3710823953151703,0.9,0.4935380071401596,0.9573863636363636
0.007451626937836409,1.0,0.32995277643203735,0.9166666666666666,0.3581739217042923,0.9517045454545455
0.0030779626686125994,1.0,0.3122301697731018,0.9166666666666666,0.2799351364374161,0.9403409090909091
0.026160089299082756,1.0,0.3201301395893097,0.9166666666666666,0.34271517395973206,0.9327651515151515
