train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8509470820426941,0.24259259259259258,0.6945419907569885,0.4166666666666667,0.6944931745529175,0.4366883116883117
0.8223119378089905,0.2462962962962963,0.6945821046829224,0.4666666666666667,0.6954009234905243,0.424512987012987
0.8658996820449829,0.2462962962962963,0.6952254772186279,0.48333333333333334,0.6976862847805023,0.42857142857142855
0.7698127627372742,0.24814814814814815,0.698509931564331,0.4666666666666667,0.7004878222942352,0.4419642857142857
0.7679427266120911,0.26666666666666666,0.706030547618866,0.4166666666666667,0.7093212902545929,0.455762987012987
0.6975581049919128,0.4425925925925926,0.7259810566902161,0.43333333333333335,0.7167969942092896,0.4719967532467533
0.6715365648269653,0.6018518518518519,0.7094996571540833,0.5333333333333333,0.7000912427902222,0.4931006493506494
0.608614444732666,0.7462962962962963,0.7103970050811768,0.5166666666666667,0.7003213167190552,0.49959415584415584
0.5909748077392578,0.725925925925926,0.6952943801879883,0.5,0.6955364942550659,0.5028409090909092
0.5348624587059021,0.7462962962962963,0.6807645559310913,0.6,0.6815133988857269,0.5137987012987013
0.5234307646751404,0.7648148148148148,0.6746448874473572,0.6166666666666667,0.671555370092392,0.525974025974026
0.5558012127876282,0.7666666666666667,0.6582921147346497,0.6,0.6642854809761047,0.5657467532467532
0.489694744348526,0.7759259259259259,0.6526250839233398,0.5833333333333334,0.6744170486927032,0.6229707792207791
0.468230664730072,0.7944444444444444,0.6398999691009521,0.6666666666666666,0.6548342704772949,0.6611201298701298
0.5385833978652954,0.8518518518518519,0.6302615404129028,0.6833333333333333,0.6644150912761688,0.666801948051948
0.3872067630290985,0.9148148148148149,0.5996615290641785,0.7666666666666667,0.6429144144058228,0.6651785714285714
0.26160141825675964,0.9592592592592593,0.6085169911384583,0.6666666666666666,0.6632918119430542,0.6623376623376624
0.23924943804740906,0.9666666666666667,0.5622670650482178,0.7166666666666667,0.6342527270317078,0.6651785714285714
0.21731534600257874,0.9833333333333333,0.562954843044281,0.75,0.8441964685916901,0.6530032467532467
0.272125244140625,0.9907407407407407,0.552901029586792,0.7,0.7005261480808258,0.6493506493506493
0.17001484334468842,0.987037037037037,0.5263171195983887,0.7333333333333333,0.6670010685920715,0.6481331168831169
0.25914594531059265,1.0,0.4931474030017853,0.8,0.7332342863082886,0.658685064935065
0.09186548739671707,1.0,0.5148704051971436,0.7666666666666667,0.7672805488109589,0.6582792207792209
0.09671825915575027,1.0,0.5723981857299805,0.65,0.7011756300926208,0.6323051948051949
0.10967087745666504,1.0,0.5089613795280457,0.8166666666666667,0.8437164723873138,0.6452922077922079
0.13924165070056915,1.0,0.7119140028953552,0.5666666666666667,0.7771694660186768,0.6367694805194806
0.07437561452388763,1.0,0.49963465332984924,0.85,0.7957305312156677,0.635551948051948
0.06633850932121277,1.0,0.5123229622840881,0.75,0.790017306804657,0.6412337662337662
0.03899301216006279,1.0,0.4740263819694519,0.8333333333333334,0.7896941006183624,0.640422077922078
0.05195127800107002,1.0,0.6723874807357788,0.6,0.7836998999118805,0.6387987012987013
0.056884024292230606,1.0,0.5017848610877991,0.8,0.7612569630146027,0.6497564935064934
0.06299386918544769,1.0,0.47858479619026184,0.85,0.8650476634502411,0.6440746753246753
0.037365179508924484,1.0,0.5409033894538879,0.7666666666666667,0.9713465869426727,0.6359577922077921
0.1174558773636818,1.0,0.5227265357971191,0.7833333333333333,0.9263294339179993,0.6367694805194803
0.060025084763765335,1.0,0.5372148156166077,0.7333333333333333,0.7783892750740051,0.6444805194805194
0.055543284863233566,1.0,0.48056092858314514,0.8333333333333334,0.8896059989929199,0.6371753246753247
0.13558630645275116,1.0,0.5810757279396057,0.7,0.8087417483329773,0.6335227272727273
0.08022204786539078,1.0,0.45208629965782166,0.85,0.8641454577445984,0.6570616883116883
0.050588540732860565,1.0,0.5256470441818237,0.7833333333333333,1.0338545441627502,0.6489448051948052
0.050501108169555664,1.0,0.569524884223938,0.7666666666666667,0.9640210568904877,0.6331168831168832
0.04841689020395279,1.0,0.5276138186454773,0.7833333333333333,1.006887823343277,0.6420454545454546
0.07121438533067703,1.0,0.5329676866531372,0.8166666666666667,0.9714368581771851,0.6461038961038961
0.057805296033620834,1.0,0.5884488224983215,0.7,0.7977997064590454,0.6367694805194806
0.05061713606119156,1.0,0.4794284999370575,0.85,0.8149272799491882,0.6469155844155843
0.048604566603899,1.0,0.590053379535675,0.7666666666666667,1.168569952249527,0.6497564935064936
0.025864699855446815,1.0,0.6008132100105286,0.7666666666666667,1.0518608689308167,0.6416396103896104
0.03794810175895691,1.0,0.4924340844154358,0.8,0.8574697971343994,0.637987012987013
0.41128021478652954,0.9907407407407407,2.259521722793579,0.5833333333333334,2.7596765756607056,0.619724025974026
0.19097650051116943,0.9740740740740741,0.4975425601005554,0.7833333333333333,0.7232208549976349,0.692775974025974
0.1109338253736496,0.9962962962962963,0.4830745756626129,0.8166666666666667,0.8325604200363159,0.6724837662337663
0.03873362019658089,0.9981481481481481,0.469151109457016,0.8666666666666667,0.8208702802658081,0.6818181818181819
0.0554717555642128,1.0,0.5854267477989197,0.7666666666666667,1.0021280646324158,0.6631493506493507
0.042894721031188965,1.0,0.6137492656707764,0.75,1.0701991617679596,0.6611201298701299
0.02964133396744728,1.0,0.7122665047645569,0.7,1.1332603991031647,0.6521915584415584
0.021848376840353012,1.0,0.7210096120834351,0.6833333333333333,1.0741766691207886,0.6525974025974026
0.030740605667233467,1.0,0.591110348701477,0.75,1.029702752828598,0.6607142857142857
0.022519467398524284,1.0,0.5356269478797913,0.8,0.8926869928836823,0.6603084415584415
0.022995099425315857,1.0,0.5522677898406982,0.8,0.9576081037521362,0.6574675324675325
0.03953464701771736,1.0,0.5828558802604675,0.7666666666666667,1.0397814512252808,0.6505681818181818
0.033528681844472885,1.0,0.5896509885787964,0.75,1.0300545394420624,0.6525974025974026
0.022419681772589684,1.0,0.5572198033332825,0.7833333333333333,0.9570359289646149,0.6493506493506493
0.031733687967061996,1.0,0.6373229622840881,0.7166666666666667,1.070070743560791,0.6489448051948052
0.03117273934185505,1.0,0.5539354085922241,0.7666666666666667,0.984614372253418,0.6493506493506495
0.013428576290607452,1.0,0.6115610599517822,0.7333333333333333,1.0865885019302368,0.6452922077922078
0.02307923696935177,1.0,0.5885311365127563,0.7166666666666667,1.0053685307502747,0.648538961038961
0.01784462295472622,1.0,0.5956593751907349,0.7166666666666667,1.1660481691360474,0.6473214285714286
0.015030969865620136,1.0,0.5920568108558655,0.7166666666666667,1.10938960313797,0.6477272727272727
0.033859532326459885,1.0,0.5759553909301758,0.7333333333333333,1.0605286359786987,0.6465097402597402
0.02881626971065998,1.0,0.6073850393295288,0.7166666666666667,1.1428247690200806,0.6465097402597403
0.021168727427721024,1.0,0.5636138916015625,0.7833333333333333,1.1071060597896576,0.6444805194805194
0.02663045935332775,1.0,0.5507867336273193,0.7833333333333333,1.0562868118286133,0.6477272727272727
0.013151341117918491,1.0,0.5969638824462891,0.7166666666666667,1.1479440331459045,0.6416396103896104
0.01982708089053631,1.0,0.613559901714325,0.7166666666666667,1.1730313301086426,0.6440746753246753
0.018437642604112625,1.0,0.5659835934638977,0.75,1.107214093208313,0.6448863636363636
0.026051172986626625,1.0,0.5906298160552979,0.7333333333333333,1.136300504207611,0.643262987012987
0.010372458957135677,1.0,0.599648118019104,0.7166666666666667,1.0941110253334045,0.6436688311688311
0.022146573290228844,1.0,0.6027348637580872,0.7166666666666667,1.2051159143447876,0.6469155844155845
0.01730288937687874,1.0,0.5880804657936096,0.7333333333333333,1.091831922531128,0.6452922077922078
0.013660467229783535,1.0,0.5995550155639648,0.7166666666666667,1.1226131916046143,0.6436688311688312
0.0268460251390934,1.0,0.574505090713501,0.75,1.0552558600902557,0.6452922077922079
0.012389945797622204,1.0,0.5807141661643982,0.7666666666666667,1.1684698462486267,0.6420454545454547
0.009520440362393856,1.0,0.6973177194595337,0.7333333333333333,1.3381811380386353,0.643262987012987
0.0201692096889019,1.0,0.5933371186256409,0.75,1.1688697934150696,0.648538961038961
0.00866312999278307,1.0,0.6053496599197388,0.7166666666666667,1.187113106250763,0.6477272727272727
0.009706205688416958,1.0,0.6055715680122375,0.7166666666666667,1.1770596504211426,0.6473214285714286
0.011298918165266514,1.0,0.590950608253479,0.7333333333333333,1.2028151154518127,0.6465097402597403
0.024117494001984596,1.0,0.5829718708992004,0.75,1.1931774616241455,0.6428571428571429
0.008320561610162258,1.0,0.6343796849250793,0.7166666666666667,1.2319565415382385,0.6412337662337663
0.01114210020750761,1.0,0.5970989465713501,0.7333333333333333,1.201101839542389,0.6424512987012987
0.013599565252661705,1.0,0.616943895816803,0.7166666666666667,1.2684245705604553,0.6424512987012987
0.01051650382578373,1.0,0.6013330817222595,0.7333333333333333,1.1453158855438232,0.6440746753246754
0.007508859969675541,1.0,0.6057897210121155,0.7333333333333333,1.201479971408844,0.6428571428571429
0.007603485137224197,1.0,0.6378993988037109,0.7333333333333333,1.2053488492965698,0.6412337662337663
0.03176150098443031,1.0,0.5574190020561218,0.8,1.097338229417801,0.6416396103896105
0.009112256579101086,1.0,0.5890528559684753,0.75,1.1990740299224854,0.6428571428571429
0.01019203569740057,1.0,0.699475109577179,0.7333333333333333,1.4078826904296875,0.6477272727272727
0.012409007176756859,1.0,0.5589965581893921,0.75,1.2034033834934235,0.6485389610389611
0.016532065346837044,1.0,0.6156904101371765,0.7333333333333333,1.2483384609222412,0.645698051948052
0.01022579800337553,1.0,0.5871803760528564,0.7333333333333333,1.1813382506370544,0.6420454545454546
0.007599232252687216,1.0,0.6363567113876343,0.7333333333333333,1.348950207233429,0.643262987012987
0.007298171520233154,1.0,0.5741599202156067,0.7666666666666667,1.1965295672416687,0.6436688311688312
0.007207870949059725,1.0,0.6810506582260132,0.7333333333333333,1.259436011314392,0.6387987012987014
0.010951909236609936,1.0,0.6202601790428162,0.7166666666666667,1.2299659252166748,0.6404220779220781
0.008777054026722908,1.0,0.6146500110626221,0.7166666666666667,1.3022335171699524,0.6396103896103896
0.010710487142205238,1.0,0.631457507610321,0.7166666666666667,1.311999499797821,0.6387987012987012
0.008665942586958408,1.0,0.5943870544433594,0.7333333333333333,1.1920565962791443,0.6396103896103897
0.024791615083813667,1.0,0.6368633508682251,0.7333333333333333,1.3718464374542236,0.6400162337662338
0.008943055756390095,1.0,0.5792432427406311,0.7666666666666667,1.1358448266983032,0.6412337662337663
0.013672965578734875,1.0,0.6007519364356995,0.75,1.226629912853241,0.6440746753246753
0.008196995593607426,1.0,0.6373501420021057,0.7333333333333333,1.356686532497406,0.6424512987012987
0.024074262008070946,1.0,0.5950334668159485,0.75,1.2361063957214355,0.6436688311688312
0.008103904314339161,1.0,0.652480959892273,0.7333333333333333,1.3126872181892395,0.6383928571428572
0.013196393847465515,1.0,0.6110270619392395,0.7333333333333333,1.2826117277145386,0.6383928571428572
0.006222850643098354,1.0,0.6446412205696106,0.7333333333333333,1.3760318756103516,0.6387987012987013
0.025865549221634865,1.0,0.5322500467300415,0.8166666666666667,1.068410336971283,0.6408279220779222
0.006091312505304813,1.0,0.6088736653327942,0.7833333333333333,1.2122469544410706,0.632711038961039
0.010046808049082756,1.0,0.6015327572822571,0.75,1.2624670267105103,0.6428571428571428
0.007181204855442047,1.0,0.6132767200469971,0.75,1.3562196493148804,0.6383928571428573
0.005859482102096081,1.0,0.656978964805603,0.7333333333333333,1.3712725639343262,0.6351461038961039
