train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6339855194091797,0.21333333333333335,1.6131664514541626,0.16,1.6127909421920776,0.16
1.6206058263778687,0.19166666666666668,1.6136829853057861,0.16,1.6122872829437256,0.16
1.6119216680526733,0.21666666666666667,1.6140655279159546,0.16,1.6123933792114258,0.16
1.5785927772521973,0.23833333333333334,1.6140518188476562,0.17,1.6122829914093018,0.16
1.566680908203125,0.21833333333333332,1.6135036945343018,0.17,1.6118518114089966,0.16
1.6064441204071045,0.25,1.6120344400405884,0.16,1.6111279726028442,0.16
1.5903992652893066,0.23833333333333334,1.609168291091919,0.17,1.6101133823394775,0.15
1.5641593933105469,0.2966666666666667,1.6047242879867554,0.2,1.609344482421875,0.18
1.5749036073684692,0.28833333333333333,1.5984362363815308,0.21,1.6086138486862183,0.22
1.5599994659423828,0.315,1.5906906127929688,0.25,1.6085864305496216,0.17
1.5056030750274658,0.345,1.5815168619155884,0.36,1.6083673238754272,0.26
1.6015042066574097,0.345,1.5687811374664307,0.37,1.6061408519744873,0.27
1.5203030109405518,0.3983333333333333,1.5533576011657715,0.35,1.6021161079406738,0.29
1.4911991357803345,0.4216666666666667,1.5338101387023926,0.39,1.5973979234695435,0.29
1.5056273937225342,0.45,1.5044922828674316,0.4,1.5826046466827393,0.3
1.4064580202102661,0.4716666666666667,1.461087703704834,0.39,1.542449951171875,0.32
1.3793683052062988,0.5016666666666667,1.41862154006958,0.31,1.4895119667053223,0.34
1.3169174194335938,0.47333333333333333,1.347579002380371,0.38,1.4155447483062744,0.4
1.2349623441696167,0.535,1.29891037940979,0.44,1.3639686107635498,0.4
1.3637192249298096,0.5483333333333333,1.247228980064392,0.44,1.351860761642456,0.41
1.135367512702942,0.5633333333333334,1.1688764095306396,0.48,1.3126368522644043,0.43
1.127919316291809,0.6383333333333333,1.063321828842163,0.48,1.2883727550506592,0.5
1.1006510257720947,0.7116666666666667,1.0553592443466187,0.53,1.3292052745819092,0.49
1.092471957206726,0.7283333333333334,0.960791826248169,0.63,1.2071112394332886,0.56
0.9505845904350281,0.8183333333333334,0.9279872179031372,0.64,1.1776039600372314,0.49
0.9052984118461609,0.815,0.8613259792327881,0.66,1.1234397888183594,0.57
0.8500738143920898,0.8333333333333334,0.8004412651062012,0.74,1.1027235984802246,0.6
0.7048342823982239,0.8733333333333333,0.7278112173080444,0.79,1.094927191734314,0.61
0.6470834612846375,0.8983333333333333,0.6918045282363892,0.86,1.0675926208496094,0.61
0.7163048386573792,0.89,0.6943504214286804,0.83,1.0546315908432007,0.66
0.6704885363578796,0.8966666666666666,0.7248361706733704,0.73,1.0853290557861328,0.58
0.6836971044540405,0.9133333333333333,0.7557835578918457,0.69,1.0675914287567139,0.58
0.544247567653656,0.9183333333333333,0.6993923783302307,0.81,1.0208250284194946,0.66
0.5536744594573975,0.935,0.5991111993789673,0.82,1.0025805234909058,0.63
0.5113998651504517,0.9333333333333333,0.6370474100112915,0.76,1.090368390083313,0.61
0.48805567622184753,0.94,0.5974529385566711,0.83,0.9969469308853149,0.61
0.47055962681770325,0.9533333333333334,0.6736595034599304,0.76,1.0209463834762573,0.65
0.5169249176979065,0.9366666666666666,0.6370729804039001,0.82,0.9952924847602844,0.66
0.3628668487071991,0.955,0.6090123653411865,0.86,0.9873403906822205,0.63
0.38772791624069214,0.9266666666666666,0.6187569499015808,0.8,1.0203101634979248,0.64
0.3873271942138672,0.9633333333333334,0.5960996747016907,0.82,1.0109280347824097,0.64
0.4197874069213867,0.9483333333333334,0.5982157588005066,0.85,1.0030524730682373,0.63
0.4466548264026642,0.9616666666666667,0.6168453097343445,0.85,1.0407792329788208,0.64
0.37301987409591675,0.965,0.7156423330307007,0.77,1.0750128030776978,0.59
0.3022226393222809,0.9616666666666667,0.8094046115875244,0.68,1.0985851287841797,0.57
0.33722326159477234,0.9616666666666667,0.6488386392593384,0.78,1.0832710266113281,0.56
0.2820896804332733,0.98,0.5302047729492188,0.84,1.0841317176818848,0.59
0.25579577684402466,0.9666666666666667,0.5239390730857849,0.82,1.0578908920288086,0.62
