train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7467848658561707,0.3472222222222222,0.7231627702713013,0.2833333333333333,0.7084845900535583,0.4850777637662883
0.7453411817550659,0.34444444444444444,0.7619176506996155,0.2833333333333333,0.7288798093795776,0.4812946616225305
0.6857081651687622,0.3375,0.774593710899353,0.2833333333333333,0.7432625889778137,0.48087431693989063
0.7292015552520752,0.33055555555555555,0.7581525444984436,0.2833333333333333,0.7265052795410156,0.48844052122740644
0.7127447724342346,0.37222222222222223,0.72411048412323,0.2833333333333333,0.7078463733196259,0.4922236233711643
0.7046775221824646,0.5708333333333333,0.6997879147529602,0.4166666666666667,0.6949702501296997,0.510718789407314
0.6606172323226929,0.6597222222222222,0.6730040907859802,0.6666666666666666,0.68731290102005,0.519546027742749
0.5981882214546204,0.6625,0.6444030404090881,0.7166666666666667,0.6782092750072479,0.5208070617906684
0.6222339868545532,0.6680555555555555,0.6488039493560791,0.7,0.66707444190979,0.5363598150483396
0.624025285243988,0.6902777777777778,0.6155118942260742,0.7166666666666667,0.6649730205535889,0.5641025641025641
0.599999725818634,0.7291666666666666,0.6132909655570984,0.7166666666666667,0.6618741750717163,0.6187473728457336
0.5161669850349426,0.7472222222222222,0.6441981792449951,0.6166666666666667,0.6480145454406738,0.6448087431693988
0.5011487603187561,0.7972222222222223,0.6663898825645447,0.6,0.6622172594070435,0.6675073560319462
0.5254164338111877,0.8138888888888889,0.6927921175956726,0.55,0.6764961779117584,0.6645649432534679
0.4211407005786896,0.8708333333333333,0.6137979626655579,0.6166666666666667,0.6421968638896942,0.6738125262715426
0.3244156837463379,0.9111111111111111,0.6767150163650513,0.7,0.78360715508461,0.6973518284993696
0.33471107482910156,0.9333333333333333,0.6758888959884644,0.5833333333333334,0.6659453213214874,0.6406052963430012
0.2748461663722992,0.9333333333333333,0.6435508728027344,0.65,0.7400393784046173,0.6275746111811685
0.19614171981811523,0.9680555555555556,0.6665657758712769,0.6333333333333333,0.6165906190872192,0.7040773434216057
0.2053889036178589,0.9805555555555555,0.6711419224739075,0.6666666666666666,0.7117443382740021,0.6174863387978142
0.16101233661174774,0.9736111111111111,0.780427873134613,0.7,0.7632072865962982,0.6885245901639344
0.08802811801433563,0.9944444444444445,0.6824496388435364,0.6166666666666667,0.7383698225021362,0.6128625472887768
0.1154196709394455,1.0,0.6390330195426941,0.7166666666666667,0.7165630459785461,0.6738125262715426
0.08599045872688293,0.9986111111111111,1.4233424663543701,0.35,1.4904989004135132,0.6153846153846154
0.07195756584405899,0.9902777777777778,0.8956449031829834,0.7166666666666667,0.9897061288356781,0.662463219840269
0.07254979014396667,0.9930555555555556,0.6260167360305786,0.6833333333333333,0.7238890826702118,0.6271542664985288
0.04719838872551918,1.0,0.7427673935890198,0.7,0.7725548148155212,0.6221101303068516
