train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6652700901031494,0.2061111111111111,1.6175751686096191,0.21,1.6230929493904114,0.2
1.614853858947754,0.21555555555555556,1.6144185066223145,0.21,1.6082208156585693,0.2
1.5846304893493652,0.265,1.5976324081420898,0.18,1.5901811122894287,0.25
1.5444430112838745,0.31666666666666665,1.5545285940170288,0.35,1.5007684826850891,0.43
1.5146453380584717,0.3422222222222222,1.6618895530700684,0.24,1.8707468509674072,0.2
1.3389763832092285,0.4222222222222222,1.3697266578674316,0.42,1.5452278852462769,0.42
1.6701151132583618,0.47,1.535341739654541,0.33,1.8657273054122925,0.31
1.0349757671356201,0.4961111111111111,1.2941826581954956,0.47,1.563924789428711,0.41
0.8064035177230835,0.5255555555555556,1.9436348676681519,0.31,1.5535627603530884,0.39
0.9338677525520325,0.5505555555555556,1.4966826438903809,0.38,1.0995566546916962,0.51
1.173110008239746,0.5544444444444444,1.655238389968872,0.3,1.6496090292930603,0.28
0.859271228313446,0.6033333333333334,1.225022315979004,0.52,1.1904982328414917,0.56
1.1907145977020264,0.6272222222222222,1.2943964004516602,0.47,1.027023434638977,0.59
0.8990610837936401,0.6361111111111111,1.5495809316635132,0.39,1.3213018774986267,0.47
1.06087064743042,0.5827777777777777,1.8003250360488892,0.42,1.246133267879486,0.54
1.584294319152832,0.6605555555555556,1.3971116542816162,0.47,1.0656478703022003,0.61
0.7535684108734131,0.6722222222222223,0.9712835550308228,0.66,0.7582848072052002,0.74
1.1219110488891602,0.6838888888888889,2.507434129714966,0.29,2.1190677881240845,0.33
0.6482502222061157,0.7194444444444444,1.338848352432251,0.52,1.258568286895752,0.58
0.43792352080345154,0.7355555555555555,1.0307316780090332,0.61,0.9388082921504974,0.61
0.8044672608375549,0.7794444444444445,1.457700490951538,0.4,1.061152160167694,0.59
1.0979108810424805,0.7583333333333333,8.196725845336914,0.2,7.823863744735718,0.23
0.8288727402687073,0.6111111111111112,1.7020364999771118,0.52,1.6043851971626282,0.54
1.3572355508804321,0.6866666666666666,2.3713536262512207,0.42,2.334174156188965,0.41
1.3507457971572876,0.6666666666666666,1.775914192199707,0.39,1.730126440525055,0.4
0.7062197923660278,0.7472222222222222,1.1217825412750244,0.54,0.8028726279735565,0.66
0.3573627471923828,0.805,1.0893226861953735,0.56,1.0557324886322021,0.6
0.5312131643295288,0.8427777777777777,1.1794564723968506,0.64,1.1195135414600372,0.65
1.3150410652160645,0.7933333333333333,1.3237216472625732,0.59,1.418315052986145,0.6
0.5491989850997925,0.795,1.6187753677368164,0.47,1.223028540611267,0.6
1.1107063293457031,0.8044444444444444,1.8660192489624023,0.35,1.6536904573440552,0.44
1.5743885040283203,0.7738888888888888,1.2389838695526123,0.58,0.9012500047683716,0.66
1.0346715450286865,0.7488888888888889,3.1688392162323,0.36,2.700590133666992,0.45
0.2194823920726776,0.755,1.8945000171661377,0.43,1.4846892952919006,0.55
1.3531231880187988,0.8411111111111111,1.1308069229125977,0.58,0.9433072507381439,0.58
0.8568504452705383,0.8166666666666667,2.254014015197754,0.42,1.9811592102050781,0.37
0.23471829295158386,0.8255555555555556,1.1833065748214722,0.67,1.1635534763336182,0.68
1.1087555885314941,0.88,2.1078834533691406,0.39,1.6982486844062805,0.43
0.3703120946884155,0.8894444444444445,1.5081603527069092,0.48,1.154903531074524,0.63
0.612515926361084,0.8622222222222222,1.276367425918579,0.59,1.22049218416214,0.62
0.5123622417449951,0.8838888888888888,3.37064790725708,0.39,3.404502749443054,0.46
0.5672742128372192,0.8366666666666667,1.8181877136230469,0.51,1.4457725286483765,0.57
0.752407431602478,0.8416666666666667,1.5969617366790771,0.51,1.8132953643798828,0.5
1.2617722749710083,0.8361111111111111,2.0059211254119873,0.48,1.2787566184997559,0.61
0.974152147769928,0.8572222222222222,4.220308780670166,0.32,4.2363526821136475,0.34
0.14226789772510529,0.8477777777777777,3.3966054916381836,0.26,3.5984084606170654,0.24
0.8121763467788696,0.8883333333333333,6.52005672454834,0.23,5.769219160079956,0.26
0.7743440866470337,0.8494444444444444,1.6139898300170898,0.51,1.3141621947288513,0.57
0.9928553104400635,0.8411111111111111,1.2938655614852905,0.46,1.5039297938346863,0.43
0.2714226543903351,0.8377777777777777,2.371833562850952,0.35,2.4792507886886597,0.37
0.6903945207595825,0.9105555555555556,3.2061986923217773,0.38,2.7561371326446533,0.36
0.23997808992862701,0.9094444444444445,1.6627259254455566,0.49,1.5278463959693909,0.43
0.5847694277763367,0.9077777777777778,1.2580173015594482,0.58,1.3772221803665161,0.59
0.649246871471405,0.8905555555555555,2.226158618927002,0.45,1.779305636882782,0.48
0.7257826328277588,0.9077777777777778,4.359544277191162,0.26,3.3949631452560425,0.38
0.13582240045070648,0.91,2.7921581268310547,0.34,2.9331912994384766,0.39
0.5714192390441895,0.9238888888888889,3.6782238483428955,0.37,3.3246763944625854,0.46
0.5899958610534668,0.9133333333333333,1.4766819477081299,0.57,1.8309319615364075,0.51
0.23983719944953918,0.9138888888888889,2.8570775985717773,0.43,2.384148061275482,0.49
0.3440750241279602,0.945,3.8510842323303223,0.34,3.41342556476593,0.44
0.8358827829360962,0.9216666666666666,1.7685413360595703,0.53,1.663494348526001,0.55
0.7178692817687988,0.9144444444444444,1.7031962871551514,0.47,1.5199891328811646,0.48
0.18314823508262634,0.9166666666666666,2.20654034614563,0.43,2.2322728633880615,0.42
0.47776034474372864,0.9416666666666667,1.593461036682129,0.53,1.4710136651992798,0.53
0.3703468441963196,0.9338888888888889,1.4690005779266357,0.61,1.5500747561454773,0.57
0.22972050309181213,0.9366666666666666,1.3810832500457764,0.62,1.4328356385231018,0.61
0.19161027669906616,0.9538888888888889,2.349174976348877,0.42,2.342751443386078,0.52
0.6495907306671143,0.9488888888888889,1.7083805799484253,0.5,1.630711317062378,0.49
0.7572650909423828,0.8938888888888888,0.9210895299911499,0.7,0.9100685715675354,0.71
0.18673235177993774,0.9055555555555556,1.815380334854126,0.4,1.601781964302063,0.47
0.26047587394714355,0.9261111111111111,1.2022706270217896,0.6,1.1829968690872192,0.57
0.5194417834281921,0.9538888888888889,1.0316357612609863,0.63,1.0922433137893677,0.62
0.35693609714508057,0.9227777777777778,1.433178186416626,0.52,1.3912752866744995,0.54
0.11745678633451462,0.9277777777777778,1.8728495836257935,0.48,1.4998765587806702,0.51
0.05747029185295105,0.9477777777777778,1.5718278884887695,0.5,1.475999355316162,0.53
0.6926901340484619,0.9561111111111111,8.316619873046875,0.17,8.499244213104248,0.17
0.6347411274909973,0.8905555555555555,6.827391147613525,0.21,6.393985986709595,0.21
0.8636003136634827,0.8566666666666667,6.4158148765563965,0.26,5.749328851699829,0.3
0.7350218296051025,0.8433333333333334,2.7841010093688965,0.35,2.698419451713562,0.36
0.08546296507120132,0.8672222222222222,1.3798472881317139,0.54,1.5292794704437256,0.48
1.6306178569793701,0.9105555555555556,2.455421209335327,0.43,2.6143956184387207,0.53
0.776402473449707,0.76,4.263824462890625,0.33,3.56161630153656,0.32
0.6377496123313904,0.7422222222222222,2.3351473808288574,0.49,2.4966061115264893,0.55
0.4094714820384979,0.7805555555555556,1.4685289859771729,0.53,1.4424113631248474,0.44
0.8384262323379517,0.8844444444444445,1.5825111865997314,0.48,1.6473270654678345,0.42
0.4294894337654114,0.9033333333333333,1.6174826622009277,0.51,1.8220179677009583,0.48
0.6690263748168945,0.9233333333333333,1.1903740167617798,0.62,1.071052998304367,0.64
0.391244500875473,0.92,2.9962050914764404,0.35,2.8432055711746216,0.37
0.6177173852920532,0.9422222222222222,1.406777024269104,0.52,1.5254308581352234,0.5
1.2833523750305176,0.9433333333333334,1.2219719886779785,0.52,1.4706673622131348,0.52
1.1683109998703003,0.9316666666666666,1.4118032455444336,0.5,1.4825822710990906,0.47
1.0121172666549683,0.9283333333333333,2.088196039199829,0.4,1.8534709215164185,0.49
0.3968806564807892,0.945,1.2659573554992676,0.58,1.6653332710266113,0.49
0.7930272817611694,0.9488888888888889,1.6551623344421387,0.47,1.211417555809021,0.57
1.9183144569396973,0.9361111111111111,2.149359941482544,0.42,1.9537378549575806,0.39
1.8308658599853516,0.9105555555555556,1.7036582231521606,0.48,1.773634672164917,0.49
0.7903165817260742,0.8733333333333333,3.935516834259033,0.26,3.3381205797195435,0.39
0.2839098572731018,0.8655555555555555,3.117170810699463,0.3,2.2767211198806763,0.39
0.4102725386619568,0.9311111111111111,3.0213303565979004,0.32,2.5927274227142334,0.45
0.20455175638198853,0.9477777777777778,0.9437724351882935,0.65,1.0877867341041565,0.64
