train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.519796371459961,0.19666666666666666,1.6201555728912354,0.2,1.6227506399154663,0.2
1.3741788864135742,0.19666666666666666,1.6304361820220947,0.2,1.6348702311515808,0.2
1.6647953987121582,0.22111111111111112,1.5869094133377075,0.21,1.6427520513534546,0.2
1.6933903694152832,0.2477777777777778,1.5794119834899902,0.35,1.5566657781600952,0.35
1.6403892040252686,0.3322222222222222,1.4603546857833862,0.38,1.440313458442688,0.34
1.4991626739501953,0.4172222222222222,1.4274815320968628,0.39,1.3415095806121826,0.46
1.2313339710235596,0.48277777777777775,1.7572121620178223,0.45,1.4895153641700745,0.5
0.8679072260856628,0.5027777777777778,1.2187814712524414,0.58,1.1292616724967957,0.57
1.2973780632019043,0.56,1.0831196308135986,0.62,1.2512803077697754,0.62
1.007607102394104,0.5611111111111111,1.4610645771026611,0.41,1.338756501674652,0.5
1.1228034496307373,0.6283333333333333,1.1572530269622803,0.56,1.346155822277069,0.48
1.7460253238677979,0.6138888888888889,1.7174686193466187,0.45,1.4537373781204224,0.53
0.8799934387207031,0.6355555555555555,4.2666425704956055,0.18,3.4060479402542114,0.17
0.2770855128765106,0.6611111111111111,0.8481540679931641,0.65,1.0303030610084534,0.56
1.5951097011566162,0.6905555555555556,2.7744953632354736,0.3,3.319271206855774,0.27
1.2471520900726318,0.6494444444444445,2.8167364597320557,0.34,2.238184928894043,0.45
0.9166829586029053,0.6516666666666666,0.8857508301734924,0.67,0.7201214134693146,0.71
0.7845355272293091,0.7033333333333334,1.695699691772461,0.49,1.7321726083755493,0.46
0.6626862287521362,0.6972222222222222,0.9721505641937256,0.58,0.7364093661308289,0.72
0.8932080268859863,0.6966666666666667,2.35503888130188,0.48,2.538783311843872,0.43
0.5047383904457092,0.6111111111111112,0.7074527144432068,0.81,0.5737194716930389,0.8
0.8909661769866943,0.6738888888888889,2.32069730758667,0.35,1.4865835905075073,0.51
0.7657136917114258,0.7288888888888889,1.2680652141571045,0.61,1.3729029893875122,0.55
0.4763839840888977,0.7677777777777778,2.23468279838562,0.32,1.3977567553520203,0.5
0.9308493137359619,0.7911111111111111,1.0627853870391846,0.63,1.0243835747241974,0.61
0.5662394762039185,0.7861111111111111,1.4426980018615723,0.47,1.4077144861221313,0.55
1.026149034500122,0.8105555555555556,3.5386180877685547,0.29,2.796682596206665,0.35
0.9323977828025818,0.7061111111111111,1.1418284177780151,0.54,0.7345924377441406,0.69
1.263030767440796,0.75,1.3311635255813599,0.5,1.1563163995742798,0.58
0.9087471961975098,0.7483333333333333,1.394937515258789,0.52,1.2265395522117615,0.59
0.841848611831665,0.7577777777777778,1.1014927625656128,0.65,0.9795340001583099,0.63
1.8640940189361572,0.8333333333333334,0.9051833152770996,0.65,0.9385312497615814,0.62
0.688178539276123,0.8311111111111111,1.1020052433013916,0.61,1.0649314224720001,0.64
1.4731624126434326,0.8411111111111111,2.5097455978393555,0.39,2.1039867401123047,0.38
0.6484339833259583,0.84,1.2149641513824463,0.53,1.212129831314087,0.56
0.2626378834247589,0.8533333333333334,1.0903600454330444,0.6,0.8567369282245636,0.65
0.1941363513469696,0.9044444444444445,1.5880963802337646,0.41,1.5039883255958557,0.49
1.1810052394866943,0.9061111111111111,2.091052770614624,0.41,2.1720550060272217,0.42
1.1483972072601318,0.82,1.3179595470428467,0.56,1.2105302810668945,0.58
0.35338494181632996,0.8161111111111111,2.063528299331665,0.41,1.8182964324951172,0.55
1.02068030834198,0.8616666666666667,4.202358245849609,0.25,3.690815567970276,0.28
0.937414288520813,0.8594444444444445,2.7844955921173096,0.34,2.3652472496032715,0.39
1.1076886653900146,0.8694444444444445,2.0216503143310547,0.42,1.5539024472236633,0.55
0.6773725748062134,0.845,1.3056471347808838,0.5,1.0345286130905151,0.6
0.3405359387397766,0.8761111111111111,2.3984487056732178,0.33,2.199620008468628,0.46
0.8820722103118896,0.9044444444444445,1.0804773569107056,0.59,0.9964554905891418,0.58
0.7455687522888184,0.8927777777777778,1.352663516998291,0.53,1.0782641470432281,0.63
0.19075709581375122,0.875,2.3675930500030518,0.41,2.615234136581421,0.43
0.6332760453224182,0.89,2.3529791831970215,0.42,2.184930205345154,0.47
0.10363329946994781,0.8972222222222223,2.314399003982544,0.33,1.8039667010307312,0.52
0.7511783838272095,0.9155555555555556,2.8050789833068848,0.37,2.108449399471283,0.44
0.34210383892059326,0.9144444444444444,1.2197785377502441,0.52,0.8651070594787598,0.73
1.170072317123413,0.9227777777777778,1.1346766948699951,0.61,0.9551168084144592,0.6
0.39277154207229614,0.9333333333333333,2.0982470512390137,0.41,1.498195767402649,0.53
0.6352718472480774,0.9188888888888889,1.3182415962219238,0.51,1.1551674604415894,0.64
0.08753066509962082,0.9233333333333333,1.302708387374878,0.57,1.17219877243042,0.59
0.5150643587112427,0.9261111111111111,2.755472421646118,0.38,2.170031785964966,0.5
0.10807423293590546,0.9222222222222223,2.994433641433716,0.32,2.2708969116210938,0.39
0.33628928661346436,0.9383333333333334,1.6078805923461914,0.45,1.4270905256271362,0.56
0.29077768325805664,0.9244444444444444,1.4290783405303955,0.49,1.7543120980262756,0.48
1.5695486068725586,0.9094444444444445,3.3679842948913574,0.31,3.2816548347473145,0.34
1.0081901550292969,0.8716666666666667,2.088850975036621,0.46,1.7221461534500122,0.61
0.5719470977783203,0.9111111111111111,7.33607816696167,0.16,5.847000598907471,0.18
0.4505409002304077,0.8555555555555555,1.2471790313720703,0.58,0.9656579494476318,0.67
1.1651885509490967,0.8927777777777778,1.8330538272857666,0.4,2.4227248430252075,0.39
0.09199526906013489,0.9305555555555556,1.8719725608825684,0.45,1.9050815105438232,0.48
0.2856178283691406,0.9561111111111111,1.6999025344848633,0.45,1.4597357511520386,0.62
0.237675279378891,0.9522222222222222,1.3932479619979858,0.49,1.361495018005371,0.54
0.1145707294344902,0.9488888888888889,1.9720239639282227,0.42,2.282755970954895,0.43
0.6879920959472656,0.9605555555555556,2.204766273498535,0.41,1.510299563407898,0.55
0.49021631479263306,0.9277777777777778,1.9103047847747803,0.42,1.4319506883621216,0.58
0.14029079675674438,0.9327777777777778,2.128170967102051,0.38,1.440291166305542,0.51
1.2525964975357056,0.9422222222222222,3.2731943130493164,0.33,2.6267863512039185,0.44
0.38298606872558594,0.9116666666666666,3.227771759033203,0.37,2.2108765840530396,0.51
0.42004889249801636,0.8988888888888888,1.8582277297973633,0.49,1.8662181496620178,0.51
0.6822508573532104,0.9244444444444444,3.3663816452026367,0.3,2.7029234170913696,0.36
0.38759639859199524,0.9183333333333333,2.0048296451568604,0.39,1.8845041990280151,0.55
