train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7787860035896301,0.3472222222222222,0.7092350125312805,0.3,0.6939087510108948,0.5616
0.7626181840896606,0.34444444444444444,0.7141364812850952,0.3,0.6944367289543152,0.5684
0.7183474898338318,0.3611111111111111,0.7186296582221985,0.3,0.6950324773788452,0.5372
0.6817119121551514,0.4361111111111111,0.722305953502655,0.3,0.6954309344291687,0.5404
0.6523320078849792,0.6416666666666667,0.7221835255622864,0.3,0.6950129866600037,0.5944
0.6002848148345947,0.6944444444444444,0.7122968435287476,0.3,0.6919716596603394,0.6639999999999999
0.5438633561134338,0.7972222222222223,0.6854597330093384,0.6833333333333333,0.6834107041358948,0.6908000000000001
0.5022512078285217,0.8083333333333333,0.6120173931121826,0.7333333333333333,0.6700612902641296,0.7108000000000001
0.43013226985931396,0.8277777777777777,0.5453179478645325,0.7,0.7196907997131348,0.7296
0.41777557134628296,0.8416666666666667,0.5911106467247009,0.7,0.9028088450431824,0.7268000000000001
0.2901277542114258,0.8972222222222223,0.5111643075942993,0.7333333333333333,0.8085458874702454,0.7175999999999999
0.21979893743991852,0.9555555555555556,0.6024439334869385,0.7333333333333333,1.1290831565856934,0.6968000000000001
0.16749532520771027,0.9916666666666667,1.2271777391433716,0.7,2.120260238647461,0.7031999999999999
0.13830627501010895,0.9944444444444445,0.6641313433647156,0.7666666666666667,1.2436763048171997,0.7168
0.09705691039562225,1.0,0.6149685978889465,0.7666666666666667,1.3599307537078857,0.6972
0.09077822417020798,0.9944444444444445,1.0297034978866577,0.7166666666666667,2.1122896671295166,0.6908000000000001
0.08259177953004837,0.9888888888888889,0.3541545271873474,0.85,0.8789830207824707,0.6836
0.06752298772335052,0.9972222222222222,0.6483113765716553,0.7166666666666667,1.2080857753753662,0.716
0.06279180198907852,0.9888888888888889,0.8091862797737122,0.7166666666666667,1.3751252889633179,0.7344
0.07518689334392548,0.9944444444444445,0.4116295576095581,0.7833333333333333,0.6713215708732605,0.7264
0.05123986676335335,0.9944444444444445,0.3772509694099426,0.8166666666666667,0.7309986352920532,0.6696
0.04951310530304909,1.0,0.3916319012641907,0.8333333333333334,0.7449184656143188,0.6956
0.03473655879497528,1.0,0.3796021342277527,0.85,0.694475531578064,0.7228
0.02622990496456623,1.0,0.6099339127540588,0.75,1.03861665725708,0.7776000000000001
0.022172562777996063,1.0,0.388376921415329,0.8,0.6052442789077759,0.7612
0.022340847179293633,1.0,0.45757967233657837,0.7833333333333333,0.8108531832695007,0.7535999999999999
0.021383877843618393,1.0,0.38105764985084534,0.8666666666666667,0.6364155411720276,0.7544
0.021227648481726646,1.0,0.6549085378646851,0.7166666666666667,0.9225670099258423,0.756
0.014523576013743877,0.9944444444444445,0.6967426538467407,0.75,0.9987247586250305,0.7628
0.04922809451818466,0.9861111111111112,1.0285990238189697,0.7166666666666667,1.522363543510437,0.7524
0.040082816034555435,0.9972222222222222,0.4238031208515167,0.8333333333333334,0.6261065006256104,0.7408
0.026171697303652763,1.0,0.44370946288108826,0.8,0.8350797891616821,0.6756
0.023363452404737473,1.0,0.504990816116333,0.75,0.9006987810134888,0.6656
0.031606487929821014,1.0,0.408111572265625,0.85,0.7030490040779114,0.722
0.02737748995423317,1.0,0.8771041631698608,0.7166666666666667,1.531636357307434,0.6759999999999999
0.0543246828019619,0.9972222222222222,1.128016710281372,0.7166666666666667,1.8723530769348145,0.7384
0.07798460870981216,0.9888888888888889,0.5479487180709839,0.8166666666666667,1.1570377349853516,0.6911999999999999
0.07836758345365524,0.9916666666666667,1.7806036472320557,0.36666666666666664,1.5329978466033936,0.6716
0.0655444785952568,0.9638888888888889,0.4542246460914612,0.8,0.7249516844749451,0.7056
0.1549673080444336,0.9777777777777777,0.518191933631897,0.8,0.751941442489624,0.714
0.10206468403339386,0.975,0.9908590316772461,0.7166666666666667,1.7832610607147217,0.7084
0.0807497501373291,0.9833333333333333,1.1455050706863403,0.7166666666666667,2.10886287689209,0.7084
0.07555815577507019,0.9888888888888889,0.6007282733917236,0.8166666666666667,1.4420275688171387,0.7252
0.033329159021377563,0.9972222222222222,0.6604592800140381,0.8,1.2728047370910645,0.7636
0.053792063146829605,0.9972222222222222,0.6700688600540161,0.7666666666666667,1.257291316986084,0.7767999999999999
0.02081150747835636,1.0,0.44525375962257385,0.7833333333333333,0.7788388133049011,0.7352000000000001
0.031162532046437263,1.0,0.5534267425537109,0.8,1.1295758485794067,0.7428
0.013232538476586342,1.0,0.6145514249801636,0.8166666666666667,1.2081526517868042,0.7579999999999999
0.014808318577706814,1.0,0.5324902534484863,0.8166666666666667,1.0639843940734863,0.7664
0.011610930785536766,1.0,0.41488564014434814,0.8333333333333334,0.8763316869735718,0.7688
0.007476049475371838,1.0,1.0210633277893066,0.7333333333333333,1.718699336051941,0.7908
0.02463315799832344,1.0,0.9323412179946899,0.7333333333333333,1.6366920471191406,0.794
0.014838184230029583,1.0,0.9789888858795166,0.7333333333333333,1.6949409246444702,0.7796000000000001
0.014367430470883846,1.0,0.7163065075874329,0.75,1.2980748414993286,0.7587999999999999
0.00816867221146822,1.0,0.7085703611373901,0.75,1.2427492141723633,0.7552
0.00885013584047556,1.0,0.7766931653022766,0.75,1.375378131866455,0.7575999999999999
0.007292378228157759,1.0,0.8005954623222351,0.75,1.4816431999206543,0.7644000000000001
0.005454135127365589,1.0,0.9071117639541626,0.75,1.7071714401245117,0.7456
0.005073499400168657,1.0,0.9157841801643372,0.75,1.7394704818725586,0.7404000000000001
0.006214492488652468,1.0,0.8595850467681885,0.75,1.6367759704589844,0.7496
0.004015902057290077,1.0,0.8258278369903564,0.75,1.5433355569839478,0.7564
0.00425467174500227,1.0,0.8182763457298279,0.75,1.5021908283233643,0.7607999999999999
0.004378895740956068,1.0,0.8085775375366211,0.75,1.4762382507324219,0.7727999999999999
0.0033363220281898975,1.0,0.8491688370704651,0.75,1.5428184270858765,0.7795999999999998
0.004111527465283871,1.0,0.9224473237991333,0.75,1.6592541933059692,0.7811999999999999
0.004726124927401543,1.0,0.9639806747436523,0.7333333333333333,1.7253972291946411,0.778
0.003461477579548955,1.0,0.9648330211639404,0.7333333333333333,1.7299803495407104,0.7712
