train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7351219654083252,0.1638888888888889,1.608689785003662,0.2,1.607245683670044,0.2
1.557894229888916,0.20333333333333334,1.6030144691467285,0.21,1.609212875366211,0.17
1.7302114963531494,0.24,1.588305950164795,0.2,1.6244484782218933,0.17
1.4875179529190063,0.2816666666666667,1.56492018699646,0.26,1.598090648651123,0.3
1.49568510055542,0.4033333333333333,1.511350393295288,0.44,1.2644981741905212,0.54
1.2584483623504639,0.4288888888888889,1.5862994194030762,0.36,1.2107502222061157,0.38
1.068717360496521,0.47888888888888886,1.1707675457000732,0.53,1.2164567708969116,0.57
1.5485289096832275,0.4955555555555556,1.0454577207565308,0.63,0.9718345701694489,0.7
0.8073228597640991,0.5544444444444444,1.4350206851959229,0.39,1.241762638092041,0.45
1.6315407752990723,0.5927777777777777,0.9870971441268921,0.61,0.9975279569625854,0.64
0.9035314321517944,0.6333333333333333,1.0310797691345215,0.56,0.9111359119415283,0.63
1.107682228088379,0.6355555555555555,2.6161351203918457,0.28,3.416999340057373,0.27
1.4527665376663208,0.63,1.651355266571045,0.45,1.3429295420646667,0.5
0.8614178895950317,0.5655555555555556,1.220375657081604,0.58,0.838866651058197,0.66
0.25213751196861267,0.6244444444444445,1.2743043899536133,0.52,1.261049211025238,0.55
1.090698480606079,0.6972222222222222,1.5670771598815918,0.46,1.130129635334015,0.63
0.6599864959716797,0.725,3.0257625579833984,0.4,2.5638175010681152,0.42
0.21308258175849915,0.7116666666666667,1.447165846824646,0.62,1.4459593892097473,0.54
0.8306382298469543,0.8088888888888889,2.263035774230957,0.41,1.453606367111206,0.53
1.1469078063964844,0.7961111111111111,1.1145639419555664,0.61,1.100442886352539,0.6
1.6102056503295898,0.7805555555555556,2.212158679962158,0.38,1.6406171321868896,0.49
0.3916158974170685,0.78,1.3482823371887207,0.51,1.311069130897522,0.61
0.5010135173797607,0.81,1.0803041458129883,0.59,0.9445700347423553,0.72
0.4479440450668335,0.805,2.2148237228393555,0.35,1.7643386721611023,0.44
0.8819180727005005,0.8511111111111112,1.6091828346252441,0.51,1.4018191695213318,0.6
0.4631310999393463,0.855,3.555042266845703,0.3,2.1916264295578003,0.41
0.9936197400093079,0.8127777777777778,4.095663070678711,0.27,2.7226988077163696,0.44
0.3883855640888214,0.7861111111111111,4.88855504989624,0.23,3.16858172416687,0.35
0.5965242385864258,0.8055555555555556,2.729624032974243,0.34,2.0596402883529663,0.44
0.1188076063990593,0.8422222222222222,1.7223105430603027,0.53,1.0849313735961914,0.67
1.2458038330078125,0.8861111111111111,1.9667510986328125,0.48,1.4860950708389282,0.55
0.3440146744251251,0.9022222222222223,3.011423349380493,0.4,2.5837944746017456,0.45
0.7825814485549927,0.89,1.544734001159668,0.52,1.5232629776000977,0.56
1.131460189819336,0.8761111111111111,2.6929049491882324,0.5,2.36152446269989,0.53
0.08467596769332886,0.8977777777777778,2.209764003753662,0.43,1.9398956298828125,0.47
1.574758529663086,0.9405555555555556,5.931720733642578,0.29,4.934820652008057,0.33
1.1484038829803467,0.9122222222222223,2.8942151069641113,0.3,2.087290048599243,0.44
1.359230875968933,0.8833333333333333,3.996335506439209,0.3,5.025243520736694,0.29
0.13171109557151794,0.855,2.3619065284729004,0.46,2.7053028345108032,0.5
0.07756051421165466,0.925,1.1943333148956299,0.62,0.9923458695411682,0.69
0.1251625269651413,0.95,1.0488553047180176,0.67,1.3447304964065552,0.71
0.32122236490249634,0.9605555555555556,1.479712963104248,0.58,1.4942306876182556,0.65
0.9970477223396301,0.9316666666666666,0.9742143154144287,0.66,0.8536279797554016,0.69
1.2277162075042725,0.8855555555555555,6.023569107055664,0.19,6.3278679847717285,0.22
0.6670751571655273,0.8305555555555556,4.643786430358887,0.31,3.4964665174484253,0.34
0.7750030159950256,0.8877777777777778,2.7007524967193604,0.4,1.7988508343696594,0.58
0.8910204172134399,0.9177777777777778,1.391650676727295,0.56,1.6253017783164978,0.52
0.8232337236404419,0.9016666666666666,1.8488553762435913,0.63,1.4011845588684082,0.63
0.5219897031784058,0.9227777777777778,1.2386047840118408,0.59,0.9995230734348297,0.66
0.023458436131477356,0.935,1.6976795196533203,0.47,1.3606101870536804,0.6
0.7243889570236206,0.9533333333333334,2.4268040657043457,0.35,1.5625642538070679,0.51
0.13090185821056366,0.9327777777777778,3.5210821628570557,0.3,3.587343454360962,0.33
0.5084652900695801,0.9433333333333334,1.9717953205108643,0.48,1.5464377999305725,0.55
1.3594950437545776,0.9316666666666666,2.063197612762451,0.49,1.674047589302063,0.53
0.5766794681549072,0.9061111111111111,1.5955870151519775,0.48,1.4345875978469849,0.51
0.15322576463222504,0.9127777777777778,1.6740933656692505,0.58,1.7751840353012085,0.59
0.2732387185096741,0.955,1.5534560680389404,0.54,1.2734915614128113,0.61
0.3727933466434479,0.9611111111111111,2.551215648651123,0.44,2.269764721393585,0.53
0.2725326716899872,0.9655555555555555,3.3889272212982178,0.45,3.0974082946777344,0.49
0.07145342975854874,0.9666666666666667,1.777745008468628,0.51,1.6197468638420105,0.56
0.2745392322540283,0.9733333333333334,1.3885183334350586,0.59,1.7046583890914917,0.53
0.04206504300236702,0.975,2.2895946502685547,0.42,2.1427245140075684,0.45
0.6252728700637817,0.97,1.5605775117874146,0.54,1.4342770874500275,0.59
0.5177983641624451,0.9383333333333334,6.91319465637207,0.24,5.756877183914185,0.33
0.753841757774353,0.8933333333333333,2.038184881210327,0.46,2.2184014320373535,0.57
0.20084989070892334,0.8788888888888889,5.212985038757324,0.23,4.382622480392456,0.34
0.3562133312225342,0.9383333333333334,2.2583281993865967,0.45,2.3374085426330566,0.48
0.14923126995563507,0.9483333333333334,2.6497435569763184,0.42,2.0480828285217285,0.53
0.7151868343353271,0.9705555555555555,2.205515146255493,0.38,2.0701408982276917,0.4
0.6505799889564514,0.9161111111111111,1.9236869812011719,0.52,1.6876282691955566,0.64
0.5383046865463257,0.9466666666666667,3.5413095951080322,0.35,2.4775192737579346,0.41
0.44705647230148315,0.9522222222222222,1.9327316284179688,0.48,1.5206286907196045,0.62
0.3671254813671112,0.9383333333333334,2.3815090656280518,0.47,1.7539094686508179,0.56
0.48530417680740356,0.9511111111111111,1.8072891235351562,0.51,1.4206191301345825,0.53
0.018283136188983917,0.9555555555555556,1.781507134437561,0.51,1.98118394613266,0.66
0.27895015478134155,0.975,1.5405855178833008,0.6,1.240159273147583,0.62
0.5745079517364502,0.9727777777777777,1.4415502548217773,0.59,1.2940675020217896,0.61
0.04155424237251282,0.9522222222222222,1.5250005722045898,0.54,1.5616660118103027,0.58
0.12636025249958038,0.9733333333333334,1.3400826454162598,0.55,1.550949513912201,0.5
0.4059904217720032,0.9766666666666667,1.6730899810791016,0.56,1.3886221647262573,0.66
0.2810318171977997,0.9577777777777777,3.1330273151397705,0.46,2.5231001377105713,0.47
0.28552672266960144,0.9405555555555556,2.5867600440979004,0.43,2.6719043254852295,0.43
0.1967862993478775,0.9422222222222222,1.890455722808838,0.5,1.7425575852394104,0.47
1.0601937770843506,0.9666666666666667,1.5434095859527588,0.48,1.7569183111190796,0.5
1.5278513431549072,0.9566666666666667,2.9742376804351807,0.36,2.567569375038147,0.49
0.9506843090057373,0.9455555555555556,2.3891468048095703,0.39,2.078652858734131,0.48
1.2383570671081543,0.9444444444444444,1.5947694778442383,0.52,1.4167866110801697,0.63
0.8218945264816284,0.9461111111111111,2.9287972450256348,0.5,2.399248957633972,0.58
1.1919894218444824,0.9438888888888889,3.2121834754943848,0.4,2.8447561264038086,0.5
0.21107321977615356,0.9583333333333334,2.3492965698242188,0.43,2.060577869415283,0.49
0.24578511714935303,0.975,1.835789442062378,0.51,1.8305583000183105,0.53
0.5614534616470337,0.9572222222222222,2.969785451889038,0.44,2.318266987800598,0.52
1.195806860923767,0.9277777777777778,2.067747116088867,0.5,1.635911464691162,0.56
0.2350456416606903,0.9483333333333334,2.1159768104553223,0.47,2.048628807067871,0.44
0.8676876425743103,0.9533333333333334,3.7540526390075684,0.33,2.8714147806167603,0.47
0.22898319363594055,0.9611111111111111,1.6695442199707031,0.53,1.5007325410842896,0.6
0.04133908823132515,0.9738888888888889,1.4838484525680542,0.56,1.2259814143180847,0.58
0.3817550837993622,0.9777777777777777,1.7008569240570068,0.5,1.6620345711708069,0.62
0.40494272112846375,0.98,1.7569290399551392,0.53,1.759898602962494,0.6
0.0566122941672802,0.9483333333333334,1.4902210235595703,0.47,1.3341907262802124,0.63
