train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4926000833511353,0.2222222222222222,1.6183480024337769,0.2,1.6233512163162231,0.2
1.463452935218811,0.22333333333333333,1.6079785823822021,0.21,1.6146659851074219,0.2
1.5152027606964111,0.23166666666666666,1.579760193824768,0.25,1.6257639527320862,0.23
1.5090101957321167,0.31222222222222223,1.5963988304138184,0.23,1.7107872366905212,0.24
1.3474947214126587,0.3288888888888889,2.3810157775878906,0.23,2.3576200008392334,0.2
1.1880927085876465,0.39611111111111114,1.1738758087158203,0.47,1.2147734761238098,0.58
1.6904270648956299,0.4738888888888889,1.2924113273620605,0.4,1.2184382677078247,0.48
0.7325177192687988,0.51,1.4000601768493652,0.5,1.3678324818611145,0.55
1.2700871229171753,0.5322222222222223,1.0295661687850952,0.61,1.034253090620041,0.59
1.0240870714187622,0.5511111111111111,1.87885582447052,0.32,1.8236050605773926,0.38
0.9857044816017151,0.6111111111111112,1.8762173652648926,0.32,2.543532967567444,0.31
1.204373836517334,0.6122222222222222,1.1556570529937744,0.58,0.7394421398639679,0.77
2.0677132606506348,0.6255555555555555,1.969185471534729,0.35,2.0452274084091187,0.43
1.4497361183166504,0.6511111111111111,2.1134183406829834,0.35,1.6278530955314636,0.46
0.949410080909729,0.5988888888888889,1.399745225906372,0.54,1.3773793876171112,0.63
2.07387113571167,0.6266666666666667,1.8389315605163574,0.4,1.4786478877067566,0.56
1.171717882156372,0.5788888888888889,1.3868695497512817,0.47,1.1248382925987244,0.59
1.2919578552246094,0.6561111111111111,2.702028274536133,0.27,1.6694217920303345,0.43
0.47748881578445435,0.6755555555555556,1.1595863103866577,0.6,1.2392274141311646,0.63
0.49578776955604553,0.71,2.3455333709716797,0.44,1.8985294103622437,0.52
0.970423698425293,0.7483333333333333,1.1194698810577393,0.64,0.9033393859863281,0.74
0.2866877317428589,0.7894444444444444,1.0661858320236206,0.57,1.4193178415298462,0.5
1.2906838655471802,0.7972222222222223,1.1674466133117676,0.54,1.1532429456710815,0.61
1.374403953552246,0.7816666666666666,1.8686625957489014,0.42,1.7434213757514954,0.55
0.12799835205078125,0.7483333333333333,1.9175670146942139,0.39,1.3344426155090332,0.5
1.4082106351852417,0.8005555555555556,1.333528757095337,0.52,1.508405864238739,0.56
0.7320837378501892,0.7938888888888889,4.018970489501953,0.31,3.9613786935806274,0.35
1.2734668254852295,0.7872222222222223,1.552369236946106,0.58,1.6969846487045288,0.59
1.8890397548675537,0.8322222222222222,2.361264705657959,0.44,1.6211591362953186,0.47
0.3393949270248413,0.8244444444444444,1.4545598030090332,0.54,1.295266032218933,0.63
1.651038646697998,0.855,2.957098960876465,0.43,2.4227336645126343,0.53
0.18180091679096222,0.8155555555555556,1.968724250793457,0.5,1.6552693247795105,0.56
0.8012970089912415,0.865,0.9769282341003418,0.61,0.8015745282173157,0.71
1.1551276445388794,0.8488888888888889,3.3116111755371094,0.36,3.040042281150818,0.4
0.2478402853012085,0.8511111111111112,1.5602948665618896,0.56,1.2573673129081726,0.6
0.18174487352371216,0.8744444444444445,1.54227614402771,0.51,1.666980803012848,0.46
0.26565414667129517,0.91,1.515484094619751,0.51,1.10186767578125,0.61
0.401415079832077,0.9311111111111111,1.357319951057434,0.62,1.362497329711914,0.65
0.04759927839040756,0.9161111111111111,2.5947823524475098,0.45,2.493726134300232,0.53
0.5346256494522095,0.9227777777777778,1.4656941890716553,0.54,1.3457283973693848,0.57
0.05284331366419792,0.9255555555555556,3.1970508098602295,0.34,2.729475259780884,0.41
1.1283400058746338,0.9355555555555556,2.014846086502075,0.5,1.5394001007080078,0.57
0.6879757046699524,0.9,2.17887020111084,0.44,1.6800360679626465,0.55
0.2780623733997345,0.8977777777777778,2.1107990741729736,0.51,2.114519476890564,0.54
0.5310631394386292,0.8944444444444445,2.0157246589660645,0.49,1.7647132873535156,0.58
0.5187410116195679,0.9194444444444444,1.9096778631210327,0.52,1.480860412120819,0.63
0.20625875890254974,0.93,0.9688138365745544,0.68,0.867353767156601,0.66
0.4962323307991028,0.9383333333333334,1.1436138153076172,0.59,1.0846648812294006,0.68
0.4244212508201599,0.9372222222222222,2.6844310760498047,0.44,1.8715745210647583,0.53
1.8149536848068237,0.9122222222222223,3.110572576522827,0.38,2.3798118829727173,0.38
0.46720054745674133,0.8755555555555555,4.709544658660889,0.31,3.4757039546966553,0.39
0.6981070637702942,0.8816666666666667,3.223813533782959,0.28,2.4043668508529663,0.38
0.4836975634098053,0.8811111111111111,1.704458475112915,0.59,1.2165052592754364,0.67
0.3931090831756592,0.905,2.519746780395508,0.45,2.308037519454956,0.54
