train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6914323568344116,0.2061111111111111,1.6117618083953857,0.2,1.6118533611297607,0.2
1.563711166381836,0.19611111111111112,1.6148284673690796,0.2,1.615047574043274,0.19
1.8101258277893066,0.20166666666666666,1.6169357299804688,0.2,1.6173584461212158,0.19
1.598738670349121,0.20055555555555554,1.619408130645752,0.21,1.620289921760559,0.22
1.7665743827819824,0.2111111111111111,1.62233304977417,0.19,1.624656319618225,0.2
1.5595707893371582,0.21444444444444444,1.624866008758545,0.19,1.6296048164367676,0.16
1.5501867532730103,0.22166666666666668,1.62947416305542,0.19,1.636338472366333,0.16
1.5820255279541016,0.235,1.6250377893447876,0.17,1.6312044858932495,0.2
1.56448233127594,0.23944444444444443,1.6296931505203247,0.21,1.6399884223937988,0.19
1.4692535400390625,0.23944444444444443,1.6351815462112427,0.22,1.6518017053604126,0.17
1.620517373085022,0.24166666666666667,1.637473702430725,0.23,1.6648510694503784,0.19
1.5695573091506958,0.24222222222222223,1.6331878900527954,0.2,1.657212495803833,0.21
1.6535184383392334,0.26222222222222225,1.6358660459518433,0.2,1.6598117351531982,0.19
1.5097522735595703,0.2866666666666667,1.6495977640151978,0.21,1.6770015954971313,0.2
1.6089999675750732,0.285,1.630703091621399,0.27,1.6655081510543823,0.19
1.513843297958374,0.3055555555555556,1.6300692558288574,0.21,1.6623133420944214,0.23
1.4954237937927246,0.33111111111111113,1.6022588014602661,0.25,1.6145663261413574,0.25
1.5367755889892578,0.34833333333333333,1.6028748750686646,0.26,1.6258254051208496,0.21
1.4936069250106812,0.34833333333333333,1.6281129121780396,0.2,1.6564074754714966,0.24
1.637770414352417,0.35333333333333333,1.6024185419082642,0.25,1.6329216957092285,0.24
1.5575670003890991,0.4027777777777778,1.658591866493225,0.26,1.7154580354690552,0.2
1.5228662490844727,0.4488888888888889,1.6514629125595093,0.25,1.7173556089401245,0.2
1.8750892877578735,0.47444444444444445,1.6563891172409058,0.22,1.7054744958877563,0.2
1.5670325756072998,0.4444444444444444,1.7099206447601318,0.24,1.7731634378433228,0.22
1.6403849124908447,0.44277777777777777,1.7025175094604492,0.23,1.7169052362442017,0.19
1.5679560899734497,0.4483333333333333,1.79803466796875,0.23,1.8408781290054321,0.22
1.3633694648742676,0.49722222222222223,1.6180505752563477,0.23,1.6701850891113281,0.24
1.2022209167480469,0.5022222222222222,1.825265645980835,0.21,1.9236849546432495,0.23
1.436050295829773,0.525,1.6377973556518555,0.28,1.6972144842147827,0.21
1.0115034580230713,0.6033333333333334,1.6259783506393433,0.28,1.6844438314437866,0.26
0.9616093635559082,0.5933333333333334,1.6456692218780518,0.23,1.6762775182724,0.12
1.700392723083496,0.5788888888888889,1.664760708808899,0.23,1.6989431381225586,0.24
1.2984942197799683,0.5966666666666667,2.1639983654022217,0.24,2.3030307292938232,0.23
0.8330347537994385,0.5716666666666667,1.702367901802063,0.25,1.709531307220459,0.25
1.4495010375976562,0.5816666666666667,1.8178142309188843,0.21,1.8416720628738403,0.17
0.9980267286300659,0.6088888888888889,1.729122519493103,0.24,1.7764837741851807,0.21
0.7647736072540283,0.6461111111111111,1.645731806755066,0.25,1.7970596551895142,0.24
1.1916781663894653,0.6722222222222223,1.5966978073120117,0.34,1.670249342918396,0.2
1.203766107559204,0.6988888888888889,1.6418014764785767,0.3,1.6922951936721802,0.16
1.5384423732757568,0.6705555555555556,1.6656497716903687,0.25,1.8122552633285522,0.25
1.2808467149734497,0.6927777777777778,1.7167741060256958,0.24,1.7958341836929321,0.25
1.144483208656311,0.705,1.6757696866989136,0.22,1.6967828273773193,0.18
0.7674675583839417,0.7477777777777778,1.7682651281356812,0.22,1.9644466638565063,0.21
1.0206029415130615,0.7561111111111111,1.650541067123413,0.24,1.7050063610076904,0.25
0.8939684629440308,0.7583333333333333,1.636846899986267,0.26,1.6750192642211914,0.24
0.5333862900733948,0.7694444444444445,1.8468708992004395,0.25,1.8734239339828491,0.23
0.6175868511199951,0.7777777777777778,1.6159359216690063,0.24,1.669400691986084,0.24
1.00253164768219,0.8005555555555556,1.7292122840881348,0.24,1.8079758882522583,0.21
1.4603077173233032,0.7916666666666666,1.6410458087921143,0.25,1.7303826808929443,0.23
0.6162071228027344,0.8022222222222222,1.6756762266159058,0.24,1.7832748889923096,0.26
0.7429386377334595,0.82,1.7164632081985474,0.31,1.7457678318023682,0.22
0.9434645175933838,0.8088888888888889,1.8079396486282349,0.2,2.0194780826568604,0.18
0.9219256639480591,0.78,1.722883939743042,0.27,1.7747122049331665,0.28
1.0922733545303345,0.8166666666666667,2.1692328453063965,0.22,2.1673402786254883,0.24
1.0689263343811035,0.7466666666666667,2.878201484680176,0.22,3.051434278488159,0.2
