train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6700451374053955,0.235,1.6063258647918701,0.24,1.6049728393554688,0.24
1.5828077793121338,0.2311111111111111,1.6067019701004028,0.24,1.603825330734253,0.24
1.5737724304199219,0.2361111111111111,1.6079440116882324,0.24,1.6032960414886475,0.24
1.4984714984893799,0.23833333333333334,1.6085118055343628,0.24,1.60252046585083,0.24
1.6085364818572998,0.24444444444444444,1.6080117225646973,0.24,1.6021121740341187,0.24
1.5963330268859863,0.24222222222222223,1.606939673423767,0.24,1.6029558181762695,0.24
1.64937424659729,0.255,1.6049129962921143,0.24,1.603919267654419,0.24
1.5786056518554688,0.255,1.603244423866272,0.23,1.6040356159210205,0.24
1.6570005416870117,0.2594444444444444,1.6023433208465576,0.2,1.6053683757781982,0.24
1.4921455383300781,0.25277777777777777,1.6046327352523804,0.2,1.6099923849105835,0.16
1.5504390001296997,0.26944444444444443,1.6026991605758667,0.21,1.6135673522949219,0.18
1.5353535413742065,0.285,1.606040358543396,0.22,1.6223301887512207,0.21
1.5800659656524658,0.29055555555555557,1.6077182292938232,0.24,1.625142216682434,0.23
1.5709600448608398,0.3022222222222222,1.6199841499328613,0.2,1.6329034566879272,0.17
1.6324825286865234,0.3238888888888889,1.6173334121704102,0.16,1.620821475982666,0.16
1.6633213758468628,0.35333333333333333,1.608762264251709,0.23,1.6158294677734375,0.22
1.5404493808746338,0.3516666666666667,1.5906553268432617,0.3,1.6014044284820557,0.21
1.4823946952819824,0.35777777777777775,1.593684434890747,0.25,1.6022413969039917,0.2
1.6068733930587769,0.395,1.645647406578064,0.21,1.659012794494629,0.23
1.4577186107635498,0.4255555555555556,1.7478668689727783,0.21,1.7874035835266113,0.2
1.3333089351654053,0.45666666666666667,1.7769452333450317,0.24,1.8316081762313843,0.24
1.4332058429718018,0.44555555555555554,1.6346713304519653,0.28,1.6482250690460205,0.21
1.7906919717788696,0.4822222222222222,1.6532877683639526,0.3,1.6822205781936646,0.3
1.0523548126220703,0.4822222222222222,1.6245120763778687,0.31,1.6876846551895142,0.21
1.3027063608169556,0.4861111111111111,1.6176176071166992,0.32,1.6665340662002563,0.19
0.9541580677032471,0.5305555555555556,1.6252273321151733,0.29,1.666023850440979,0.22
1.4033634662628174,0.5527777777777778,1.6845142841339111,0.28,1.7262580394744873,0.18
0.9719337224960327,0.55,1.8114300966262817,0.21,1.8858942985534668,0.22
1.276684045791626,0.6094444444444445,1.7027744054794312,0.23,1.7502548694610596,0.18
1.5464427471160889,0.5766666666666667,1.7385674715042114,0.21,1.7220447063446045,0.19
1.4220463037490845,0.6055555555555555,1.6961990594863892,0.28,1.698249101638794,0.2
