train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4170267581939697,0.21888888888888888,1.614229679107666,0.16,1.613804578781128,0.16
1.3301689624786377,0.21888888888888888,1.6169248819351196,0.16,1.6157056093215942,0.16
1.7507917881011963,0.22555555555555556,1.617830514907837,0.18,1.6160560846328735,0.2
1.8263168334960938,0.22722222222222221,1.6183569431304932,0.23,1.616926908493042,0.25
1.5301423072814941,0.22722222222222221,1.6187629699707031,0.27,1.619998812675476,0.23
1.5055196285247803,0.22944444444444445,1.6193047761917114,0.26,1.6225804090499878,0.23
1.4997206926345825,0.23555555555555555,1.6198524236679077,0.25,1.6244947910308838,0.23
1.460437536239624,0.23055555555555557,1.622530460357666,0.19,1.6266729831695557,0.23
1.7484164237976074,0.24388888888888888,1.6337504386901855,0.13,1.6345906257629395,0.19
1.7099272012710571,0.25277777777777777,1.6250834465026855,0.2,1.6257449388504028,0.23
1.8146538734436035,0.25166666666666665,1.6195722818374634,0.23,1.6182730197906494,0.24
1.5997421741485596,0.25833333333333336,1.617578148841858,0.24,1.6163862943649292,0.24
1.3928388357162476,0.25666666666666665,1.6095303297042847,0.24,1.6123276948928833,0.24
1.6965439319610596,0.2594444444444444,1.602563500404358,0.24,1.6113864183425903,0.23
1.759852409362793,0.26166666666666666,1.613662600517273,0.22,1.6228811740875244,0.23
1.5944693088531494,0.2722222222222222,1.6343291997909546,0.18,1.652974247932434,0.17
1.4958226680755615,0.29944444444444446,1.6246895790100098,0.17,1.6442341804504395,0.15
1.4679301977157593,0.31777777777777777,1.613118290901184,0.18,1.627498984336853,0.25
1.7202484607696533,0.32222222222222224,1.6052029132843018,0.21,1.6073369979858398,0.27
1.477694034576416,0.35444444444444445,1.6609991788864136,0.27,1.6793392896652222,0.2
1.3790347576141357,0.35888888888888887,1.615462064743042,0.24,1.6489112377166748,0.26
1.2719576358795166,0.3566666666666667,1.6432758569717407,0.27,1.6662499904632568,0.24
1.6543941497802734,0.3888888888888889,1.6814008951187134,0.23,1.7336353063583374,0.23
1.4651503562927246,0.4255555555555556,1.5988638401031494,0.17,1.6444157361984253,0.19
1.8020286560058594,0.42277777777777775,1.641133427619934,0.26,1.704781174659729,0.19
1.681234359741211,0.42333333333333334,1.626336932182312,0.28,1.6761877536773682,0.22
1.609928846359253,0.45444444444444443,1.6359175443649292,0.23,1.6832091808319092,0.26
1.4977558851242065,0.48777777777777775,1.6178042888641357,0.26,1.6800563335418701,0.23
1.4404664039611816,0.5066666666666667,1.670516014099121,0.18,1.6838901042938232,0.24
1.6873787641525269,0.5044444444444445,1.7054005861282349,0.2,1.7532680034637451,0.2
1.3430774211883545,0.5472222222222223,1.7386910915374756,0.12,1.727197527885437,0.21
1.2903430461883545,0.575,2.1636199951171875,0.21,2.3403878211975098,0.2
1.0079598426818848,0.5211111111111111,1.7134703397750854,0.22,1.7455906867980957,0.18
0.7599958777427673,0.5816666666666667,1.6556392908096313,0.15,1.6779580116271973,0.24
1.8398776054382324,0.5894444444444444,1.8412387371063232,0.22,1.8873764276504517,0.22
1.614017128944397,0.5472222222222223,1.664271593093872,0.22,1.6870408058166504,0.25
1.8675291538238525,0.5916666666666667,1.8375555276870728,0.22,1.837316870689392,0.23
1.3229156732559204,0.5972222222222222,1.7970056533813477,0.23,1.9269719123840332,0.24
1.374023675918579,0.5866666666666667,1.8635860681533813,0.24,1.967606544494629,0.16
1.1108269691467285,0.6155555555555555,1.7329776287078857,0.21,1.7483559846878052,0.21
1.307039737701416,0.6388888888888888,1.7120156288146973,0.18,1.714156150817871,0.18
1.1833966970443726,0.6444444444444445,1.6843078136444092,0.23,1.804600477218628,0.21
0.6565120816230774,0.6805555555555556,1.6231143474578857,0.23,1.683741807937622,0.22
0.6329358816146851,0.6733333333333333,1.6173275709152222,0.25,1.704524278640747,0.18
0.85137939453125,0.7238888888888889,1.7933372259140015,0.25,1.9297906160354614,0.22
1.3956451416015625,0.7216666666666667,1.7509578466415405,0.22,1.8686738014221191,0.22
1.2971556186676025,0.7511111111111111,1.7405340671539307,0.21,1.8490376472473145,0.25
0.9600388407707214,0.7355555555555555,1.6831600666046143,0.23,1.728328824043274,0.21
0.7375022172927856,0.6944444444444444,1.7376383543014526,0.23,1.810489296913147,0.23
1.5326839685440063,0.7244444444444444,1.8049838542938232,0.17,1.8205758333206177,0.2
1.1763306856155396,0.7516666666666667,1.7164729833602905,0.21,1.806555986404419,0.22
0.618341863155365,0.7583333333333333,1.948264718055725,0.16,1.9283922910690308,0.16
0.6835782527923584,0.7638888888888888,2.0056052207946777,0.25,2.003600835800171,0.18
0.8562257289886475,0.7855555555555556,1.7585601806640625,0.2,1.7752429246902466,0.26
1.5545063018798828,0.79,1.9284696578979492,0.22,2.013170003890991,0.27
0.6034636497497559,0.7694444444444445,1.94440495967865,0.29,1.959367036819458,0.24
0.5976121425628662,0.785,1.9526065587997437,0.17,1.93558669090271,0.23
0.707011342048645,0.8122222222222222,1.9700822830200195,0.22,2.038158655166626,0.24
