train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9052112698554993,0.24351851851851852,0.7417815327644348,0.2833333333333333,0.7253822386264801,0.5477091214796133
0.9131705164909363,0.24351851851851852,0.779001772403717,0.2833333333333333,0.7487823069095612,0.5489701555275326
0.9288764595985413,0.24351851851851852,0.7976449728012085,0.2833333333333333,0.752538651227951,0.5523329129886507
0.7996345162391663,0.24351851851851852,0.7743327021598816,0.2833333333333333,0.7455017864704132,0.5233291298865069
0.7551794648170471,0.27037037037037037,0.7517473697662354,0.2833333333333333,0.7396248877048492,0.48045397225725095
0.6973356008529663,0.39814814814814814,0.7169171571731567,0.3,0.7163416147232056,0.48213535098781
0.6392704844474792,0.6212962962962963,0.6886335611343384,0.5666666666666667,0.6990050077438354,0.5006305170239596
0.6259369254112244,0.7083333333333334,0.6702950596809387,0.6666666666666666,0.6902134418487549,0.5241698192517864
0.5711858868598938,0.7611111111111111,0.6548500657081604,0.7333333333333333,0.6849690973758698,0.5493905002101723
0.5493403673171997,0.787962962962963,0.6423470377922058,0.7666666666666667,0.6788884997367859,0.6212694409415721
0.5565750002861023,0.8009259259259259,0.603594958782196,0.75,0.6443395018577576,0.6725514922236233
0.5364689230918884,0.8314814814814815,0.6063210368156433,0.8,0.6307306289672852,0.7229928541403952
0.4856952726840973,0.8537037037037037,0.555656373500824,0.7333333333333333,0.6216138899326324,0.6775956284153006
0.4678947925567627,0.8759259259259259,0.5311973690986633,0.8,0.5801895260810852,0.725094577553594
0.34725421667099,0.8962962962962963,0.7264910936355591,0.5833333333333334,0.7463641166687012,0.746532156368222
0.2457399219274521,0.9277777777777778,0.7364941239356995,0.5666666666666667,0.769612729549408,0.6935687263556116
0.22871622443199158,0.9694444444444444,0.5608780980110168,0.6833333333333333,0.6025256514549255,0.685582177385456
0.23101718723773956,0.9722222222222222,0.5395018458366394,0.6833333333333333,0.5729228854179382,0.748213535098781
0.17944121360778809,0.9833333333333333,0.5684319138526917,0.6833333333333333,0.588346391916275,0.7057587221521647
0.22010530531406403,0.9879629629629629,0.6807186603546143,0.6666666666666666,0.8192858695983887,0.7036569987389659
0.12504346668720245,0.9851851851851852,1.3300204277038574,0.35,1.3921067118644714,0.6935687263556116
0.11290427297353745,0.9879629629629629,2.5488595962524414,0.3,2.527833580970764,0.6944094157208912
