train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7863053679466248,0.3263888888888889,0.7507888674736023,0.31666666666666665,0.7400177717208862,0.31510416666666663
0.8071708083152771,0.3236111111111111,0.7789294123649597,0.31666666666666665,0.7767584323883057,0.3272569444444444
0.69328373670578,0.3236111111111111,0.7730244994163513,0.31666666666666665,0.7682712078094482,0.39756944444444453
0.7089151740074158,0.3763888888888889,0.7615830898284912,0.31666666666666665,0.7539548277854919,0.5138888888888888
0.7310296297073364,0.39444444444444443,0.7099438309669495,0.4,0.727752149105072,0.4583333333333333
0.6716338396072388,0.4263888888888889,0.6957789063453674,0.5333333333333333,0.7277199923992157,0.5160590277777778
0.6740906238555908,0.5055555555555555,0.6938355565071106,0.5333333333333333,0.7074923515319824,0.603298611111111
0.6614283919334412,0.6625,0.6628464460372925,0.6166666666666667,0.6925176084041595,0.625
0.5893843770027161,0.7458333333333333,0.6358264684677124,0.6666666666666666,0.6774341464042664,0.595486111111111
0.5600863099098206,0.7611111111111111,0.5796769261360168,0.6833333333333333,0.6808676719665527,0.5542534722222222
0.5088896155357361,0.7666666666666667,0.5444101691246033,0.7,0.6626138985157013,0.556423611111111
0.5634158253669739,0.7847222222222222,0.5721791386604309,0.7166666666666667,0.6955996453762054,0.5355902777777778
0.49855369329452515,0.8041666666666667,0.6039459705352783,0.7333333333333333,0.6577426195144653,0.6293402777777778
0.36215898394584656,0.8152777777777778,0.5973981618881226,0.7666666666666667,0.6584883630275726,0.6276041666666667
0.5412381291389465,0.8708333333333333,0.7624412178993225,0.7,0.8898212611675262,0.5199652777777778
0.3737153708934784,0.8888888888888888,0.7976505160331726,0.6666666666666666,0.9032399654388428,0.4578993055555555
0.3791406750679016,0.9277777777777778,0.6702786684036255,0.65,0.7080705463886261,0.609375
0.22579942643642426,0.9569444444444445,0.670449435710907,0.6833333333333333,0.8134176433086395,0.53515625
0.2615145742893219,0.9736111111111111,1.1665465831756592,0.4166666666666667,0.9647124707698822,0.6319444444444444
0.18382489681243896,0.9527777777777777,0.6169799566268921,0.65,0.6683653593063354,0.6388888888888888
0.1289190798997879,0.9763888888888889,0.7516852021217346,0.5833333333333334,0.8718288838863373,0.4600694444444444
0.14111143350601196,0.9805555555555555,0.9143018126487732,0.55,0.9322927594184875,0.4930555555555556
0.08593273907899857,0.9875,1.0278877019882202,0.55,0.9925201237201691,0.5286458333333333
0.11474793404340744,0.9916666666666667,0.755295991897583,0.6166666666666667,0.7442911267280579,0.6393229166666666
0.19099397957324982,0.9916666666666667,0.8551632761955261,0.6833333333333333,1.0083938241004944,0.5698784722222222
0.07844974845647812,0.9930555555555556,0.8135398626327515,0.6833333333333333,0.9804539084434509,0.5946180555555556
0.06027515232563019,0.9958333333333333,1.0113826990127563,0.5666666666666667,1.004706710577011,0.5264756944444444
0.04775329306721687,0.9944444444444445,0.8461015820503235,0.6666666666666666,0.8132244646549225,0.5538194444444444
0.2746848165988922,0.9888888888888889,1.0626001358032227,0.55,1.3881346583366394,0.4735243055555555
0.3676633834838867,0.9861111111111112,0.8109191060066223,0.7166666666666667,0.9755443930625916,0.48697916666666663
0.13472042977809906,0.9888888888888889,0.7988223433494568,0.6333333333333333,0.711029440164566,0.6050347222222223
0.09549181163311005,0.9875,1.1698079109191895,0.5,0.7455126345157623,0.6037326388888888
0.06735870242118835,0.9930555555555556,1.1759508848190308,0.5,0.7366215586662292,0.6059027777777778
0.0548265166580677,0.9944444444444445,0.9315471649169922,0.6166666666666667,1.066761314868927,0.5151909722222222
0.02531326375901699,0.9916666666666667,0.9484925866127014,0.6,0.7877753674983978,0.6315104166666667
