train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3850780725479126,0.2361111111111111,1.3853535652160645,0.25,1.386630940437317,0.25
1.38739013671875,0.23015873015873015,1.3836331367492676,0.25,1.3864500045776367,0.2534722222222222
1.4072625637054443,0.2400793650793651,1.3770008087158203,0.2777777777777778,1.3805763721466064,0.2604166666666667
1.377363920211792,0.27380952380952384,1.3606945276260376,0.4722222222222222,1.3684215068817138,0.3888888888888889
1.3888170719146729,0.30158730158730157,1.3327573537826538,0.3333333333333333,1.3549049615859985,0.2986111111111111
1.3563798666000366,0.3253968253968254,1.3000168800354004,0.25,1.3170613765716552,0.2743055555555556
1.28813636302948,0.34523809523809523,1.2714579105377197,0.25,1.31161949634552,0.2743055555555556
1.304168462753296,0.35912698412698413,1.214652419090271,0.3611111111111111,1.2497663021087646,0.3402777777777778
1.2981551885604858,0.375,1.1325156688690186,0.4444444444444444,1.1664972305297852,0.4270833333333333
1.1811126470565796,0.3869047619047619,1.0360034704208374,0.5833333333333334,1.0791305303573608,0.4895833333333333
1.1502048969268799,0.4246031746031746,0.9614291787147522,0.5277777777777778,1.0056653380393983,0.5277777777777778
1.1161514520645142,0.44841269841269843,0.9411584138870239,0.5277777777777778,0.9968925356864929,0.5208333333333334
1.1027425527572632,0.498015873015873,0.9656029939651489,0.5277777777777778,1.0084513425827026,0.5
1.034589409828186,0.5793650793650794,0.9249215722084045,0.5555555555555556,0.9968369245529175,0.53125
0.9266475439071655,0.6567460317460317,1.6596708297729492,0.25,1.7434346675872803,0.2638888888888889
0.9345850348472595,0.751984126984127,1.1907137632369995,0.4722222222222222,1.2554485321044921,0.3506944444444444
0.8223913908004761,0.8234126984126984,1.0645456314086914,0.3888888888888889,1.1598906517028809,0.3888888888888889
0.7122421860694885,0.871031746031746,0.9215567708015442,0.5555555555555556,1.0255025029182434,0.5381944444444444
0.6291289925575256,0.9047619047619048,0.8896760940551758,0.6666666666666666,0.9840956330299377,0.5868055555555556
0.5431351661682129,0.9365079365079365,0.9780080318450928,0.5,1.0713877081871033,0.5347222222222222
0.4386425018310547,0.9603174603174603,1.8426374197006226,0.4166666666666667,1.9969168424606323,0.4444444444444444
0.3813374638557434,0.9880952380952381,1.204648733139038,0.4722222222222222,1.3657806873321534,0.4618055555555556
0.3421814739704132,1.0,1.2559171915054321,0.4166666666666667,1.4337027072906494,0.3645833333333333
0.2653144598007202,0.998015873015873,1.303454875946045,0.5277777777777778,1.370715045928955,0.4895833333333333
0.27371084690093994,1.0,1.4610979557037354,0.3611111111111111,1.574121117591858,0.3819444444444444
0.1755117028951645,1.0,1.2255421876907349,0.4722222222222222,1.352168035507202,0.4305555555555556
0.19900110363960266,1.0,1.0147007703781128,0.6111111111111112,1.195598316192627,0.4756944444444444
0.20011623203754425,1.0,1.328087329864502,0.4444444444444444,1.4834755182266235,0.4583333333333333
0.12437553703784943,1.0,0.8157631754875183,0.6944444444444444,0.9438686490058898,0.6284722222222222
0.1174706444144249,1.0,1.53167724609375,0.3611111111111111,1.7595669507980347,0.3298611111111111
0.09950170665979385,1.0,1.078250527381897,0.6388888888888888,1.0938586354255677,0.5243055555555556
0.08157315105199814,1.0,0.8728024959564209,0.7222222222222222,1.0526394963264465,0.5381944444444444
0.07468390464782715,1.0,1.1448074579238892,0.5,1.2960388660430908,0.4375
0.06893279403448105,1.0,0.9457637071609497,0.4444444444444444,1.0254913806915282,0.5763888888888888
0.06167197972536087,1.0,0.9994838237762451,0.7222222222222222,1.1744177103042603,0.5
0.0842512771487236,1.0,0.9250020980834961,0.4722222222222222,1.005036997795105,0.5625
0.05443614348769188,1.0,0.9735908508300781,0.5555555555555556,1.1176196336746216,0.5243055555555556
0.05125724524259567,1.0,0.8991650342941284,0.5,0.9584104776382446,0.5902777777777778
0.06648489832878113,1.0,0.8879392147064209,0.7222222222222222,0.9886779189109802,0.59375
0.04636645317077637,1.0,0.8364202380180359,0.7222222222222222,0.9421473741531372,0.6111111111111112
0.04973980784416199,1.0,1.1315723657608032,0.5833333333333334,1.2900165557861327,0.5243055555555556
0.04549039527773857,1.0,0.9413778781890869,0.5277777777777778,1.0387795567512512,0.5555555555555556
0.04741832986474037,1.0,1.3693923950195312,0.4444444444444444,1.5302266120910644,0.4548611111111111
0.03800669312477112,1.0,1.05996835231781,0.5555555555555556,1.0756248831748962,0.5104166666666666
0.035933077335357666,1.0,1.1096444129943848,0.5555555555555556,1.1501898765563965,0.5381944444444444
0.037779923528432846,1.0,0.8968932628631592,0.6388888888888888,0.9586599707603455,0.5763888888888888
0.032443445175886154,1.0,0.9346020221710205,0.5833333333333334,1.0307963490486145,0.5659722222222222
0.044064413756132126,1.0,0.89141845703125,0.6388888888888888,0.9516794085502625,0.5902777777777778
0.03367089480161667,1.0,1.0626490116119385,0.5833333333333334,1.2504492282867432,0.4791666666666667
0.034585483372211456,1.0,0.9400706887245178,0.5833333333333334,1.1252430200576782,0.5173611111111112
0.03018825687468052,1.0,0.8377789258956909,0.6388888888888888,1.023700475692749,0.5729166666666666
0.02860100008547306,1.0,0.8364004492759705,0.7222222222222222,0.9537214756011962,0.5798611111111112
0.04140680283308029,1.0,1.171393632888794,0.5277777777777778,1.1444571256637572,0.5
0.03566104918718338,1.0,1.0099073648452759,0.5,1.0882879972457886,0.5138888888888888
0.028594376519322395,1.0,0.9667780995368958,0.5833333333333334,0.9801520347595215,0.5625
0.024086730554699898,1.0,0.9104373455047607,0.6111111111111112,1.0830487251281737,0.53125
0.035856615751981735,1.0,0.8913199305534363,0.5555555555555556,0.9440373659133912,0.6041666666666666
0.02345195785164833,1.0,0.9825872778892517,0.5277777777777778,1.0817156434059143,0.4895833333333333
0.029154745861887932,1.0,1.236632227897644,0.5555555555555556,1.1633570432662963,0.4861111111111111
0.021555665880441666,1.0,0.9330599904060364,0.5277777777777778,1.0600417017936707,0.53125
0.020827580243349075,1.0,0.9394091367721558,0.4722222222222222,1.0094454050064088,0.5729166666666666
0.02811478078365326,1.0,0.8794542551040649,0.6111111111111112,1.0597989320755006,0.5451388888888888
0.02508554980158806,1.0,0.8205258846282959,0.6666666666666666,0.9042370080947876,0.6006944444444444
0.019499199464917183,1.0,1.120509386062622,0.5277777777777778,1.1662384748458863,0.4791666666666667
0.028917813673615456,1.0,0.9460752010345459,0.5555555555555556,1.1047804594039916,0.5
