train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7036716938018799,0.19333333333333333,1.6198949813842773,0.16,1.6148455739021301,0.17
1.7639572620391846,0.1922222222222222,1.6068921089172363,0.22,1.61936753988266,0.2
1.7838003635406494,0.2038888888888889,1.5994936227798462,0.22,1.6202203631401062,0.2
1.6475095748901367,0.20277777777777778,1.6010793447494507,0.19,1.6180576086044312,0.19
1.5453197956085205,0.23,1.5973188877105713,0.2,1.6319761276245117,0.2
1.5977416038513184,0.23277777777777778,1.5946743488311768,0.21,1.6638808846473694,0.22
1.5032615661621094,0.25277777777777777,1.5975008010864258,0.26,1.6480594873428345,0.21
1.6684017181396484,0.25555555555555554,1.6071940660476685,0.25,1.71993088722229,0.19
1.5150787830352783,0.2733333333333333,1.6096556186676025,0.28,1.677743673324585,0.23
1.9169034957885742,0.3,1.6061928272247314,0.29,1.7183482646942139,0.21
1.4365172386169434,0.31333333333333335,1.5987670421600342,0.28,1.6747289299964905,0.23
1.498626947402954,0.29944444444444446,1.6166372299194336,0.24,1.718838632106781,0.2
1.4163243770599365,0.32,1.6041008234024048,0.22,1.6753072142601013,0.21
1.6890006065368652,0.37277777777777776,1.579755425453186,0.26,1.7004993557929993,0.25
1.3336955308914185,0.4122222222222222,1.590059757232666,0.28,1.6761744618415833,0.23
1.6258031129837036,0.4033333333333333,1.6257071495056152,0.21,1.737892210483551,0.23
1.791544795036316,0.44055555555555553,1.6109569072723389,0.28,1.6532779335975647,0.24
1.5646361112594604,0.43222222222222223,1.654350996017456,0.26,1.6641432642936707,0.24
1.3257063627243042,0.47944444444444445,1.6713433265686035,0.29,1.9040961861610413,0.22
1.4460517168045044,0.48833333333333334,1.6269617080688477,0.26,1.7432284355163574,0.29
1.5320836305618286,0.5177777777777778,1.735008955001831,0.28,2.0410991311073303,0.2
1.8094091415405273,0.5466666666666666,1.4988819360733032,0.26,1.5653388500213623,0.33
0.9142903089523315,0.5561111111111111,1.621840000152588,0.31,1.617532193660736,0.25
1.3910657167434692,0.6177777777777778,1.5610992908477783,0.32,1.733406662940979,0.3
