train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6395291090011597,0.17166666666666666,1.6163232326507568,0.16,1.6161651611328125,0.16
1.6115778684616089,0.17166666666666666,1.6157909631729126,0.16,1.6160888671875,0.16
1.6163252592086792,0.195,1.6153885126113892,0.16,1.6163978576660156,0.16
1.6024765968322754,0.21166666666666667,1.6151108741760254,0.16,1.6174349784851074,0.16
1.537007451057434,0.285,1.6145950555801392,0.16,1.618658423423767,0.16
1.534985065460205,0.35,1.6130539178848267,0.18,1.6190435886383057,0.16
1.5113110542297363,0.4,1.6076420545578003,0.18,1.6179165840148926,0.16
1.3810864686965942,0.54,1.5935299396514893,0.21,1.608463168144226,0.22
1.2703839540481567,0.6116666666666667,1.5721038579940796,0.2,1.5925695896148682,0.24
1.1141895055770874,0.63,1.5866525173187256,0.26,1.578100323677063,0.21
1.0361578464508057,0.6816666666666666,1.625907301902771,0.25,1.546116590499878,0.22
0.9300838708877563,0.735,1.651760458946228,0.26,1.5319257974624634,0.33
0.8104047179222107,0.7666666666666667,1.4791926145553589,0.35,1.342966914176941,0.4
0.7008928656578064,0.8083333333333333,1.4397145509719849,0.41,1.2122693061828613,0.49
0.7226933836936951,0.835,1.4188438653945923,0.43,1.2123990058898926,0.53
0.6515048742294312,0.8733333333333333,1.3643347024917603,0.41,1.1649295091629028,0.49
0.50716233253479,0.865,1.3508967161178589,0.49,1.1574324369430542,0.53
0.5761818885803223,0.915,2.2235164642333984,0.31,2.0472137928009033,0.38
0.42777565121650696,0.9233333333333333,1.3740803003311157,0.47,1.1843162775039673,0.5
0.3833017349243164,0.93,2.6780481338500977,0.34,2.4324371814727783,0.33
0.3236997425556183,0.945,2.1694931983947754,0.4,1.7678818702697754,0.43
0.47399061918258667,0.945,1.8903656005859375,0.42,1.5886868238449097,0.46
0.33834168314933777,0.9433333333333334,1.6067662239074707,0.48,1.327702283859253,0.49
0.28081268072128296,0.9533333333333334,1.819481611251831,0.43,1.730277419090271,0.47
0.3215630054473877,0.945,1.356399655342102,0.53,1.129908800125122,0.56
0.24104942381381989,0.9566666666666667,2.81158447265625,0.29,2.5565173625946045,0.26
0.20980562269687653,0.9666666666666667,1.3924975395202637,0.48,1.1848230361938477,0.51
0.16209031641483307,0.975,1.886000633239746,0.34,1.8328899145126343,0.39
0.19532133638858795,0.965,1.7003991603851318,0.38,1.4288182258605957,0.45
0.2295035868883133,0.9733333333333334,1.6726254224777222,0.47,1.5001213550567627,0.47
0.14295382797718048,0.9766666666666667,1.6209295988082886,0.45,1.8832250833511353,0.4
0.11093051731586456,0.9766666666666667,1.70524263381958,0.44,1.745630145072937,0.37
0.07719793915748596,0.9716666666666667,1.8761982917785645,0.41,1.6401782035827637,0.46
0.09194610267877579,0.9833333333333333,2.014662742614746,0.31,1.6694140434265137,0.45
0.0714651569724083,0.9883333333333333,1.3299773931503296,0.41,1.187149167060852,0.57
0.09636731445789337,0.9933333333333333,1.5603876113891602,0.44,1.5181881189346313,0.47
0.14274632930755615,0.9933333333333333,1.7750599384307861,0.37,1.7302138805389404,0.46
0.14804483950138092,0.9916666666666667,1.1090283393859863,0.56,0.8828761577606201,0.62
0.04346311092376709,0.9866666666666667,2.4723095893859863,0.28,2.1566741466522217,0.31
0.11976001411676407,0.9866666666666667,1.9770050048828125,0.38,1.622133731842041,0.42
0.08794865012168884,0.9983333333333333,2.193171501159668,0.34,1.8853485584259033,0.33
0.14073768258094788,0.985,1.872971534729004,0.41,1.5149455070495605,0.45
0.08953426778316498,0.99,1.3492803573608398,0.47,1.031786561012268,0.65
0.10316850990056992,0.99,1.6511764526367188,0.44,1.4691271781921387,0.5
0.12068461626768112,0.99,1.502732515335083,0.45,1.4491090774536133,0.55
