train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5938595533370972,0.18,1.6080573797225952,0.19,1.607417345046997,0.21
1.6031306982040405,0.18,1.6081628799438477,0.2,1.6075940132141113,0.22
1.607742428779602,0.23833333333333334,1.607450008392334,0.21,1.6076617240905762,0.24
1.549526572227478,0.285,1.60573148727417,0.23,1.607430100440979,0.24
1.527711033821106,0.3466666666666667,1.6036185026168823,0.21,1.6073124408721924,0.23
1.4804600477218628,0.40166666666666667,1.6018719673156738,0.28,1.607444405555725,0.27
1.4811190366744995,0.435,1.5995739698410034,0.33,1.6076359748840332,0.23
1.390960931777954,0.5083333333333333,1.5841059684753418,0.23,1.5986340045928955,0.22
1.2289658784866333,0.555,1.5950275659561157,0.21,1.6145917177200317,0.22
1.157962441444397,0.56,1.510345458984375,0.38,1.5479812622070312,0.3
0.9960570931434631,0.645,1.575594186782837,0.28,1.5883866548538208,0.31
0.6993091106414795,0.7066666666666667,2.176342248916626,0.22,2.207183837890625,0.2
0.7416080832481384,0.7566666666666667,1.6112544536590576,0.32,1.498436450958252,0.33
0.7958799004554749,0.795,1.5878822803497314,0.38,1.4732260704040527,0.41
0.5913714170455933,0.8216666666666667,3.5622925758361816,0.23,3.3125951290130615,0.26
0.5699557065963745,0.8816666666666667,1.445013403892517,0.38,1.3550405502319336,0.4
0.453208327293396,0.89,1.8412548303604126,0.39,1.651821255683899,0.48
0.40618136525154114,0.9133333333333333,2.1418275833129883,0.3,1.9473443031311035,0.31
0.2756361961364746,0.9183333333333333,2.5596327781677246,0.27,2.285970449447632,0.3
0.29016056656837463,0.9233333333333333,2.0800716876983643,0.28,1.746982455253601,0.38
0.29941433668136597,0.9433333333333334,2.4583756923675537,0.31,2.3570189476013184,0.3
0.2358006089925766,0.9516666666666667,2.478130578994751,0.3,2.193359375,0.32
0.2017328143119812,0.9633333333333334,2.537277936935425,0.3,2.481719493865967,0.32
0.22626441717147827,0.975,2.0402886867523193,0.4,1.755693793296814,0.45
0.13746744394302368,0.97,2.2480885982513428,0.36,1.8745516538619995,0.43
0.2784368693828583,0.9633333333333334,1.6245754957199097,0.32,1.342689871788025,0.46
