train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6016138792037964,0.20833333333333334,1.6075209379196167,0.2,1.607742190361023,0.2
1.5944418907165527,0.215,1.6071810722351074,0.2,1.607283592224121,0.2
1.5661060810089111,0.25833333333333336,1.6062644720077515,0.21,1.606998324394226,0.2
1.5486611127853394,0.2733333333333333,1.6049396991729736,0.21,1.6071995496749878,0.2
1.516364574432373,0.2866666666666667,1.6028871536254883,0.21,1.6079541444778442,0.2
1.4148329496383667,0.405,1.600561499595642,0.21,1.6088690757751465,0.2
1.3900880813598633,0.4666666666666667,1.602555751800537,0.21,1.6096316576004028,0.2
1.317784070968628,0.5333333333333333,1.6211401224136353,0.22,1.6154327392578125,0.2
1.1970419883728027,0.59,1.5887690782546997,0.24,1.5589877367019653,0.26
1.0505013465881348,0.645,1.579048752784729,0.31,1.521181583404541,0.26
0.8807175159454346,0.665,1.5316752195358276,0.33,1.412274956703186,0.32
0.9362351894378662,0.7483333333333333,1.387427568435669,0.37,1.267713189125061,0.43
0.6773192882537842,0.7716666666666666,1.2713909149169922,0.45,1.1529264450073242,0.53
0.6804766058921814,0.8133333333333334,1.203408122062683,0.51,1.134110927581787,0.49
0.48449990153312683,0.83,1.5257384777069092,0.39,1.1678061485290527,0.49
0.5645461678504944,0.8466666666666667,1.287572979927063,0.48,1.006056547164917,0.66
0.413986474275589,0.89,1.1792165040969849,0.51,1.0255295038223267,0.55
0.43068283796310425,0.9233333333333333,1.9144339561462402,0.37,1.4704105854034424,0.42
0.40675050020217896,0.9133333333333333,1.5246682167053223,0.39,1.1139143705368042,0.6
0.28861692547798157,0.9416666666666667,1.364322543144226,0.5,1.0603123903274536,0.65
0.23850363492965698,0.935,2.2666776180267334,0.35,1.5005831718444824,0.5
0.27887827157974243,0.9416666666666667,2.889286994934082,0.31,2.1788601875305176,0.37
0.17055946588516235,0.96,1.3853448629379272,0.47,1.1607635021209717,0.52
0.20009027421474457,0.9733333333333334,1.4956573247909546,0.47,1.4091687202453613,0.45
0.22006350755691528,0.965,2.1634154319763184,0.3,1.8700584173202515,0.36
0.15619243681430817,0.9633333333333334,1.5770400762557983,0.4,1.0712342262268066,0.61
0.1801862269639969,0.96,1.8895900249481201,0.41,1.2247767448425293,0.54
0.17752854526042938,0.9766666666666667,1.3696131706237793,0.42,1.2709550857543945,0.51
0.11655715107917786,0.9833333333333333,1.6440825462341309,0.37,1.91156005859375,0.33
0.11384394019842148,0.9866666666666667,1.1114274263381958,0.56,0.9823583960533142,0.64
0.14609789848327637,0.9816666666666667,1.8089958429336548,0.43,1.786643624305725,0.42
0.20309767127037048,0.9683333333333334,2.86527681350708,0.27,3.126007080078125,0.29
0.1305493712425232,0.9816666666666667,2.161850929260254,0.36,2.0999557971954346,0.39
0.09431162476539612,0.99,3.0604910850524902,0.24,2.6087889671325684,0.3
0.09338652342557907,0.9833333333333333,3.153244733810425,0.24,2.6105735301971436,0.27
0.11010835319757462,0.99,1.124732255935669,0.58,0.9264550805091858,0.63
0.05800993740558624,0.9916666666666667,1.6549961566925049,0.43,1.7310982942581177,0.35
0.06688385456800461,0.985,1.7836474180221558,0.37,1.721909523010254,0.34
0.08327994495630264,0.9983333333333333,1.308091402053833,0.48,1.0020277500152588,0.55
0.052656665444374084,0.9916666666666667,1.2015712261199951,0.53,0.8949745297431946,0.62
