train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6026376485824585,0.201,1.6138179302215576,0.22,1.6046997904777527,0.2
1.6217039823532104,0.20633333333333334,1.5915930271148682,0.26,1.5959641933441162,0.31
1.5316716432571411,0.233,1.5649824142456055,0.27,1.5758707523345947,0.3
1.4741889238357544,0.316,1.491161823272705,0.34,1.5586230158805847,0.44
1.3374391794204712,0.4036666666666667,1.7522584199905396,0.36,1.828352928161621,0.44
1.3169265985488892,0.43833333333333335,1.4148346185684204,0.49,1.4399968385696411,0.53
1.1630390882492065,0.5053333333333333,1.256341576576233,0.51,1.1777378916740417,0.6
1.131198763847351,0.5253333333333333,1.6230292320251465,0.37,1.7246888279914856,0.37
0.9774893522262573,0.5846666666666667,1.0185199975967407,0.63,1.1828758120536804,0.71
1.1096904277801514,0.61,1.1091115474700928,0.58,0.9901043176651001,0.62
0.9670619964599609,0.5976666666666667,1.7550060749053955,0.4,1.5562694668769836,0.4
0.9550789594650269,0.6253333333333333,1.0653820037841797,0.57,1.0198789238929749,0.58
1.102480173110962,0.6613333333333333,2.7128098011016846,0.35,2.0449283123016357,0.46
0.8128313422203064,0.671,1.4245829582214355,0.49,1.0895867943763733,0.57
0.9650930762290955,0.6926666666666667,0.9440143704414368,0.63,0.8319709002971649,0.71
1.0178401470184326,0.6963333333333334,0.9177781343460083,0.69,1.2114277482032776,0.59
0.7985491156578064,0.717,1.3212547302246094,0.55,1.2586451172828674,0.58
1.2151082754135132,0.7426666666666667,0.7722660303115845,0.74,0.6519805192947388,0.73
0.6588953137397766,0.7196666666666667,2.294163227081299,0.41,1.6046609282493591,0.5
0.8288418650627136,0.722,2.6317882537841797,0.36,1.77640700340271,0.44
0.7319714426994324,0.747,3.8040482997894287,0.25,3.7780096530914307,0.25
0.6486343741416931,0.732,1.7311217784881592,0.43,2.058456778526306,0.47
0.68446284532547,0.762,1.6746739149093628,0.45,1.4595763683319092,0.49
1.0050179958343506,0.7693333333333333,1.2310510873794556,0.58,0.9902959167957306,0.65
0.5729628801345825,0.7896666666666666,2.360628366470337,0.33,2.2517311573028564,0.39
0.4143501818180084,0.8126666666666666,2.3737435340881348,0.44,2.168440818786621,0.47
0.38706669211387634,0.8286666666666667,1.661665678024292,0.47,1.251825213432312,0.56
0.5695604085922241,0.839,2.2975120544433594,0.41,1.4984813332557678,0.49
0.32761889696121216,0.8353333333333334,2.0736494064331055,0.38,1.4958398938179016,0.5
0.6376582384109497,0.8433333333333334,2.642056703567505,0.42,2.1890052556991577,0.46
0.7428721189498901,0.8496666666666667,0.8801120519638062,0.67,0.9092507362365723,0.7
0.48451685905456543,0.8523333333333334,3.8741304874420166,0.27,3.076729893684387,0.36
0.5438893437385559,0.858,2.4088096618652344,0.43,2.152745842933655,0.5
0.46805164217948914,0.862,1.5378003120422363,0.56,1.4054967164993286,0.6
0.5154241323471069,0.873,1.4254443645477295,0.46,1.7579604387283325,0.38
0.28274232149124146,0.8833333333333333,1.9285447597503662,0.52,1.6912168860435486,0.59
0.39019855856895447,0.879,4.32554817199707,0.3,3.709122061729431,0.36
