train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6605743169784546,0.17666666666666667,1.6146759986877441,0.2,1.613646924495697,0.2
1.6063026189804077,0.15833333333333333,1.612900733947754,0.2,1.6122124195098877,0.2
1.5683013200759888,0.21,1.6101315021514893,0.21,1.6087341904640198,0.2
1.578501582145691,0.2833333333333333,1.6048436164855957,0.22,1.609607219696045,0.2
1.4876275062561035,0.3433333333333333,1.6021887063980103,0.19,1.6091222167015076,0.21
1.4334641695022583,0.46166666666666667,1.5846613645553589,0.28,1.5927814841270447,0.31
1.264888048171997,0.5383333333333333,1.534959077835083,0.34,1.508435845375061,0.3
1.129704236984253,0.5933333333333334,1.49687659740448,0.33,1.431755781173706,0.39
1.059701919555664,0.6366666666666667,1.7383058071136475,0.35,1.7171544432640076,0.36
0.9452876448631287,0.69,1.5458101034164429,0.26,1.3988971710205078,0.34
0.6138156056404114,0.8066666666666666,1.3582887649536133,0.42,1.1217517256736755,0.58
0.6935646533966064,0.8383333333333334,1.3300812244415283,0.53,1.1918889284133911,0.52
0.4018775224685669,0.8883333333333333,1.9093427658081055,0.35,1.5261605978012085,0.44
0.4816862940788269,0.9016666666666666,1.2600568532943726,0.48,1.055790662765503,0.53
0.28624647855758667,0.9333333333333333,1.4981236457824707,0.44,1.4278489351272583,0.49
0.3453100025653839,0.9316666666666666,1.315303087234497,0.47,1.1838321685791016,0.55
0.38337182998657227,0.9466666666666667,1.7607396841049194,0.41,1.7828435897827148,0.49
0.2805044949054718,0.97,1.8433830738067627,0.32,1.540233075618744,0.44
0.2986617386341095,0.9433333333333334,1.4439942836761475,0.46,1.2401644587516785,0.52
0.2101614624261856,0.95,1.4237546920776367,0.47,1.5089251399040222,0.45
0.27040940523147583,0.9516666666666667,1.3355014324188232,0.5,1.1114183068275452,0.62
0.19932948052883148,0.9716666666666667,2.1645801067352295,0.33,1.724486231803894,0.38
0.18489031493663788,0.965,1.147912621498108,0.56,1.166384518146515,0.52
0.1627790480852127,0.9683333333333334,1.341307282447815,0.54,1.2658398151397705,0.57
0.17312394082546234,0.975,1.9465088844299316,0.32,1.751648485660553,0.34
0.2637440860271454,0.96,1.552002191543579,0.45,1.2473931908607483,0.51
0.11171035468578339,0.9833333333333333,1.9364535808563232,0.4,1.5544466972351074,0.42
0.09829655289649963,0.9683333333333334,1.7606070041656494,0.38,1.5106720924377441,0.5
0.12833774089813232,0.99,1.644782304763794,0.39,1.5856292843818665,0.49
0.10025361180305481,0.97,1.6319537162780762,0.42,1.3966721296310425,0.53
0.08060181140899658,0.98,1.8020920753479004,0.41,1.4939311742782593,0.42
0.12399205565452576,0.9816666666666667,1.3130898475646973,0.47,1.1135848760604858,0.57
0.14023323357105255,0.98,2.3664841651916504,0.32,1.9732332229614258,0.38
0.10966797173023224,0.9783333333333334,1.2199294567108154,0.5,1.0873225927352905,0.61
0.07446136325597763,0.9933333333333333,1.4158809185028076,0.51,1.4623848795890808,0.53
0.04157588258385658,0.9883333333333333,1.3129050731658936,0.53,1.349732220172882,0.53
0.05530804768204689,0.9833333333333333,2.638054847717285,0.39,2.224709630012512,0.4
0.058209117501974106,0.9833333333333333,1.7433726787567139,0.43,1.4593397974967957,0.47
0.07820951193571091,0.9866666666666667,2.0775156021118164,0.4,2.1590676307678223,0.36
0.12966272234916687,0.9816666666666667,2.3703508377075195,0.38,2.434628129005432,0.39
0.09784228354692459,0.9883333333333333,2.80533766746521,0.31,2.230639934539795,0.39
0.06870467215776443,0.9916666666666667,2.3937480449676514,0.3,1.8634585738182068,0.38
0.06336244940757751,0.9966666666666667,3.3631479740142822,0.28,3.1764767169952393,0.29
0.05821913853287697,0.9933333333333333,1.51580011844635,0.46,1.2931501269340515,0.59
0.04217953607439995,0.9883333333333333,2.131649971008301,0.38,1.549313724040985,0.5
0.09730549156665802,0.995,3.076766014099121,0.28,3.024897813796997,0.3
0.06401697546243668,0.9916666666666667,3.0036935806274414,0.27,2.591622829437256,0.29
0.03116651251912117,0.9883333333333333,1.9535969495773315,0.35,2.019251823425293,0.38
