train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.670359492301941,0.195,1.614128589630127,0.2,1.6109023094177246,0.2
1.688202977180481,0.2,1.6133036613464355,0.2,1.6142711639404297,0.2
1.552067518234253,0.215,1.6143755912780762,0.2,1.6172144412994385,0.2
1.6921573877334595,0.255,1.6114463806152344,0.21,1.6193998456001282,0.2
1.494454264640808,0.3566666666666667,1.5995357036590576,0.22,1.6158557534217834,0.2
1.3966789245605469,0.44666666666666666,1.57472825050354,0.25,1.5842792391777039,0.23
1.2931122779846191,0.5316666666666666,1.5286972522735596,0.28,1.540846824645996,0.25
1.2262378931045532,0.595,1.6493312120437622,0.26,1.5339993238449097,0.33
0.9655994772911072,0.6966666666666667,1.7632176876068115,0.33,1.6138485670089722,0.37
0.8571634292602539,0.7016666666666667,1.486093282699585,0.37,1.2865045070648193,0.51
0.689210832118988,0.8216666666666667,2.0472018718719482,0.33,1.6057642102241516,0.45
0.61488938331604,0.8666666666666667,1.3887258768081665,0.43,1.1206951141357422,0.48
0.616465151309967,0.8616666666666667,2.5536460876464844,0.32,1.9805120825767517,0.42
0.5484189391136169,0.915,1.3501882553100586,0.44,1.159986138343811,0.54
0.3786924481391907,0.9316666666666666,1.4328031539916992,0.46,1.1212949752807617,0.53
0.3811552822589874,0.9433333333333334,2.322683572769165,0.36,2.116860866546631,0.39
0.2918037474155426,0.94,1.8884491920471191,0.35,1.5094645023345947,0.43
0.25252336263656616,0.925,2.023191452026367,0.37,1.5938770771026611,0.45
0.29649049043655396,0.9383333333333334,2.062105178833008,0.32,1.8376758098602295,0.37
0.34355485439300537,0.9333333333333333,1.7267240285873413,0.41,1.365029513835907,0.48
0.24035011231899261,0.9583333333333334,2.034684896469116,0.34,1.7646628022193909,0.44
0.16615159809589386,0.9583333333333334,2.17118239402771,0.28,1.7773491144180298,0.42
0.15524111688137054,0.9666666666666667,1.4030537605285645,0.49,1.1223159432411194,0.53
0.21664446592330933,0.97,1.221323847770691,0.55,0.9524382948875427,0.62
0.20597833395004272,0.985,1.4930834770202637,0.41,1.1445190608501434,0.51
0.20117925107479095,0.9716666666666667,1.4592522382736206,0.42,1.1416683495044708,0.5
0.10836799442768097,0.9716666666666667,1.2588884830474854,0.52,1.0646023750305176,0.55
0.11558961868286133,0.9833333333333333,1.2935161590576172,0.56,0.9981606006622314,0.61
0.16035494208335876,0.975,1.8998243808746338,0.45,1.4423199892044067,0.5
0.07619268447160721,0.9933333333333333,1.549900770187378,0.42,1.2835032939910889,0.48
0.215237095952034,0.9866666666666667,1.44405198097229,0.46,1.1458107829093933,0.56
0.17474493384361267,0.9716666666666667,1.5456314086914062,0.45,1.2687660455703735,0.5
