train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5792412757873535,0.2011111111111111,1.6127642393112183,0.15,1.6139910221099854,0.18
1.6579831838607788,0.21222222222222223,1.6111302375793457,0.19,1.6275484561920166,0.18
1.5987372398376465,0.23944444444444443,1.5992355346679688,0.17,1.6969517469406128,0.2
1.6913601160049438,0.2961111111111111,1.5894396305084229,0.24,1.7938536405563354,0.19
1.4471112489700317,0.34,1.5758389234542847,0.25,1.8180877566337585,0.27
1.498997688293457,0.3622222222222222,1.643939733505249,0.28,1.8843422532081604,0.3
1.2568309307098389,0.4022222222222222,2.196767807006836,0.27,2.3242872953414917,0.27
1.1378824710845947,0.44222222222222224,1.361647129058838,0.49,2.0707379579544067,0.34
1.313818335533142,0.44666666666666666,1.6447522640228271,0.26,1.957685947418213,0.29
0.9880664348602295,0.5177777777777778,1.5266532897949219,0.39,1.8416276574134827,0.31
1.3284960985183716,0.5188888888888888,1.3322044610977173,0.46,1.465766727924347,0.42
0.8812013268470764,0.5688888888888889,1.4646003246307373,0.4,1.724479854106903,0.33
2.0149340629577637,0.5888888888888889,1.3513994216918945,0.43,1.6941889524459839,0.43
0.8036284446716309,0.6211111111111111,1.5329536199569702,0.45,1.7055184841156006,0.38
1.27317476272583,0.6227777777777778,2.2075018882751465,0.27,2.5162525177001953,0.28
1.1643950939178467,0.6116666666666667,1.179269552230835,0.54,1.511060655117035,0.49
0.7161000967025757,0.6183333333333333,1.4345272779464722,0.47,1.7004178166389465,0.42
1.3863275051116943,0.6688888888888889,1.9354093074798584,0.4,2.2823067903518677,0.43
0.4442179203033447,0.6244444444444445,1.4931589365005493,0.38,1.625308334827423,0.43
1.0152552127838135,0.6527777777777778,1.3051749467849731,0.49,1.6772724390029907,0.39
0.5812510251998901,0.7005555555555556,1.8671069145202637,0.4,1.7652842998504639,0.32
0.40294981002807617,0.7427777777777778,1.948311686515808,0.4,2.048485040664673,0.39
1.381348729133606,0.7533333333333333,2.9024038314819336,0.26,3.2486445903778076,0.25
0.6381587982177734,0.7233333333333334,1.227721929550171,0.57,1.3848586082458496,0.45
1.2445282936096191,0.7283333333333334,1.5351321697235107,0.43,1.7745715379714966,0.4
0.9459937810897827,0.6966666666666667,2.4802207946777344,0.35,2.7151780128479004,0.35
1.2046072483062744,0.7344444444444445,2.203964948654175,0.33,2.392195224761963,0.3
1.4955179691314697,0.7322222222222222,4.257077693939209,0.22,4.3620147705078125,0.22
1.2129693031311035,0.7361111111111112,2.0634989738464355,0.27,2.597051739692688,0.28
0.7939761877059937,0.7494444444444445,1.528827428817749,0.35,1.4580984115600586,0.38
0.8459235429763794,0.7911111111111111,1.8380382061004639,0.41,2.095646023750305,0.35
0.8759524822235107,0.7761111111111111,1.929966926574707,0.36,1.7923240661621094,0.45
0.5067645311355591,0.8088888888888889,1.6548171043395996,0.38,1.8795271515846252,0.38
0.48587483167648315,0.7722222222222223,1.6494818925857544,0.46,1.8642725944519043,0.47
0.9404463768005371,0.8094444444444444,1.4528191089630127,0.45,1.4957555532455444,0.53
0.43217241764068604,0.8355555555555556,1.4613420963287354,0.45,1.4876196384429932,0.5
0.775004506111145,0.8683333333333333,1.8469696044921875,0.4,2.0987536907196045,0.43
0.5226311683654785,0.8561111111111112,2.456289529800415,0.4,2.392580509185791,0.45
1.3295210599899292,0.855,2.233940601348877,0.38,2.4491958618164062,0.35
1.0282206535339355,0.805,2.989670753479004,0.3,2.9620680809020996,0.3
0.5928124189376831,0.7883333333333333,3.0059971809387207,0.3,3.088590383529663,0.28
0.28011682629585266,0.8333333333333334,1.739778757095337,0.43,1.85987389087677,0.45
0.09893806278705597,0.8244444444444444,1.6871511936187744,0.46,1.776581346988678,0.41
0.22267375886440277,0.8855555555555555,2.007640838623047,0.41,2.1153218746185303,0.38
0.6507695317268372,0.8888888888888888,2.229381561279297,0.33,2.215808391571045,0.36
1.847961664199829,0.8666666666666667,1.5443623065948486,0.43,1.9882060885429382,0.38
0.21177759766578674,0.8966666666666666,2.62496280670166,0.29,2.877740263938904,0.32
0.06314525753259659,0.8961111111111111,1.983341932296753,0.37,1.9525485634803772,0.29
0.39786434173583984,0.9216666666666666,1.999159336090088,0.43,2.152235269546509,0.41
1.581351637840271,0.8788888888888889,3.826979160308838,0.25,3.7534550428390503,0.29
0.8009340763092041,0.7688888888888888,2.3469762802124023,0.43,3.1611517667770386,0.36
1.0974867343902588,0.7772222222222223,2.076664924621582,0.25,2.3735032081604004,0.34
0.31948596239089966,0.8383333333333334,3.001591205596924,0.29,2.8562957048416138,0.33
0.7384697198867798,0.8616666666666667,1.6947047710418701,0.44,1.990967333316803,0.41
0.4769730865955353,0.8838888888888888,1.7512741088867188,0.35,1.8435588479042053,0.4
0.07248857617378235,0.9038888888888889,1.7003445625305176,0.36,1.932101309299469,0.37
0.3367919921875,0.9361111111111111,1.7758861780166626,0.44,1.8061829805374146,0.42
0.5714016556739807,0.9255555555555556,2.7159416675567627,0.31,2.706075429916382,0.37
0.3440377414226532,0.835,3.3705129623413086,0.17,3.675741672515869,0.25
0.20515459775924683,0.8361111111111111,1.67166006565094,0.39,1.7967991828918457,0.4
0.9703542590141296,0.8983333333333333,1.8440451622009277,0.39,1.8984636664390564,0.43
0.6791559457778931,0.8738888888888889,2.2974843978881836,0.35,2.229742407798767,0.36
0.373124897480011,0.8422222222222222,2.2421493530273438,0.43,2.1467950344085693,0.4
0.07154898345470428,0.8383333333333334,3.830049514770508,0.27,3.71252977848053,0.28
0.20632724463939667,0.8922222222222222,2.0248427391052246,0.43,1.9134520292282104,0.49
0.3903057277202606,0.935,1.6279914379119873,0.39,1.611659288406372,0.47
0.20325198769569397,0.9333333333333333,1.540822982788086,0.44,1.5119900703430176,0.54
0.4726885259151459,0.9305555555555556,2.369029998779297,0.35,2.7939558029174805,0.32
0.2924560010433197,0.9394444444444444,2.241725444793701,0.35,2.2463375329971313,0.35
0.22771918773651123,0.9161111111111111,4.0085248947143555,0.22,3.973454475402832,0.22
1.4935306310653687,0.9422222222222222,2.458704948425293,0.29,2.4088452458381653,0.31
0.09983431547880173,0.9361111111111111,2.23384428024292,0.36,2.5043169260025024,0.29
0.08935686945915222,0.95,1.6003618240356445,0.42,1.4397133588790894,0.47
0.05760996416211128,0.9577777777777777,1.747248649597168,0.38,1.6745171546936035,0.45
0.4953469932079315,0.9733333333333334,2.2562108039855957,0.32,2.1795188188552856,0.38
