train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6075555086135864,0.20833333333333334,1.609243392944336,0.2,1.606898546218872,0.2
1.5874072313308716,0.20833333333333334,1.6048007011413574,0.19,1.6094555258750916,0.19
1.5518295764923096,0.22833333333333333,1.606537103652954,0.2,1.613453984260559,0.19
1.5811587572097778,0.25666666666666665,1.6046448945999146,0.21,1.6250502467155457,0.18
1.4351474046707153,0.3466666666666667,1.6056880950927734,0.22,1.6322277188301086,0.18
1.451450228691101,0.4666666666666667,1.6130707263946533,0.25,1.6207621097564697,0.2
1.3868489265441895,0.49666666666666665,1.5773378610610962,0.26,1.6209834814071655,0.3
1.1443039178848267,0.585,1.5203852653503418,0.28,1.567135989665985,0.25
0.9785366058349609,0.6383333333333333,1.5759296417236328,0.28,1.9184449315071106,0.25
1.0800504684448242,0.72,1.7628275156021118,0.31,2.211598038673401,0.35
0.8105975985527039,0.755,2.0650739669799805,0.32,2.585588574409485,0.26
0.8265383243560791,0.74,2.260883331298828,0.25,2.6065162420272827,0.23
0.5748225450515747,0.88,1.739874005317688,0.35,2.0262056589126587,0.27
0.4698124825954437,0.9083333333333333,1.210782527923584,0.44,1.467476487159729,0.53
0.4496651887893677,0.9133333333333333,1.251009464263916,0.49,1.7959343194961548,0.44
0.35667285323143005,0.9316666666666666,1.2619216442108154,0.48,1.5153637528419495,0.42
0.366207093000412,0.955,2.303109884262085,0.4,2.603545308113098,0.38
0.23688191175460815,0.9516666666666667,1.6329935789108276,0.41,1.6919272541999817,0.43
0.2292613387107849,0.9466666666666667,1.5119649171829224,0.45,1.4715871810913086,0.44
0.3271876871585846,0.94,4.168000221252441,0.21,3.7368489503860474,0.23
0.3874249756336212,0.92,2.0989181995391846,0.41,2.1125717759132385,0.38
0.14651432633399963,0.94,3.378969430923462,0.29,4.784189939498901,0.25
0.29787924885749817,0.9516666666666667,1.2665553092956543,0.51,1.6072089672088623,0.38
0.22086568176746368,0.97,1.5798540115356445,0.45,2.5808463096618652,0.34
0.20200127363204956,0.9616666666666667,1.4251489639282227,0.45,2.5427478551864624,0.37
0.14228932559490204,0.9633333333333334,1.6591507196426392,0.54,2.365988254547119,0.35
0.18759645521640778,0.97,1.6167786121368408,0.46,1.817846953868866,0.39
0.11217300593852997,0.9683333333333334,1.5847055912017822,0.44,1.5896252989768982,0.48
0.05695372447371483,0.9766666666666667,2.4816956520080566,0.38,2.1538971066474915,0.44
0.13255491852760315,0.9783333333333334,1.684830904006958,0.47,1.861533522605896,0.42
0.10557880997657776,0.9716666666666667,1.4854986667633057,0.57,1.6385303139686584,0.5
0.1188930794596672,0.985,1.3929288387298584,0.52,1.597834825515747,0.47
0.041735853999853134,0.99,1.8353525400161743,0.44,2.1053905487060547,0.38
0.1311359405517578,0.9866666666666667,1.3573225736618042,0.58,1.8157354593276978,0.41
0.16045981645584106,0.9883333333333333,1.9609227180480957,0.41,1.5881667733192444,0.51
0.10068304091691971,0.99,3.4711475372314453,0.35,3.107809066772461,0.3
0.07817085832357407,0.9866666666666667,1.7197813987731934,0.52,2.312416195869446,0.43
0.038526274263858795,0.995,1.6447272300720215,0.5,1.8113390803337097,0.46
0.0743434727191925,0.98,1.9491318464279175,0.49,2.1883745193481445,0.39
0.14464735984802246,0.9833333333333333,1.606682300567627,0.55,2.3235827684402466,0.4
0.047088623046875,0.9933333333333333,3.773845911026001,0.36,3.6794930696487427,0.31
0.0731319859623909,0.9916666666666667,2.3346550464630127,0.49,2.5961532592773438,0.4
0.028529614210128784,0.9933333333333333,2.1304054260253906,0.45,3.6320159435272217,0.31
0.03068249672651291,0.995,1.8886957168579102,0.46,2.5173518657684326,0.35
0.019042735919356346,0.9916666666666667,1.1919174194335938,0.46,1.978981852531433,0.35
0.05988631024956703,0.995,1.6077783107757568,0.39,1.697708010673523,0.41
0.020771054551005363,0.9933333333333333,1.3605940341949463,0.43,1.5635615587234497,0.44
0.017220349982380867,0.9983333333333333,1.4303995370864868,0.48,1.8825074434280396,0.42
0.012639024294912815,0.9983333333333333,1.2088276147842407,0.51,1.6813080310821533,0.46
0.034551605582237244,0.9983333333333333,1.2493948936462402,0.52,1.7216808795928955,0.51
0.03144893795251846,0.9983333333333333,1.187941074371338,0.54,1.8815299272537231,0.47
0.022470735013484955,0.9966666666666667,1.2962651252746582,0.54,1.7034776210784912,0.42
0.01377378311008215,0.9966666666666667,1.4888672828674316,0.49,2.02222740650177,0.47
0.027632420882582664,0.9933333333333333,1.7842485904693604,0.41,2.22391140460968,0.36
0.019214333966374397,0.9966666666666667,1.7227978706359863,0.51,1.862635850906372,0.46
0.023587698116898537,1.0,1.771287202835083,0.49,1.898476779460907,0.44
0.01138718519359827,1.0,1.5185871124267578,0.49,1.4141862392425537,0.51
0.00514159444719553,0.9983333333333333,1.8942748308181763,0.42,1.9049157500267029,0.44
0.008014830760657787,0.9983333333333333,1.358870506286621,0.52,1.9993846416473389,0.41
0.012386697344481945,1.0,1.2270710468292236,0.49,1.6378952264785767,0.42
0.012095212005078793,1.0,1.4775969982147217,0.5,1.811857521533966,0.43
0.004800166003406048,0.9966666666666667,1.4542121887207031,0.49,1.8045614957809448,0.42
0.012252994813024998,0.9983333333333333,1.5064682960510254,0.52,2.096399247646332,0.48
0.007675282657146454,1.0,2.7541589736938477,0.33,4.16293478012085,0.27
0.016182972118258476,1.0,1.8526232242584229,0.42,3.2157527208328247,0.34
0.009744965471327305,1.0,1.2291829586029053,0.58,2.0991934537887573,0.4
0.007106110919266939,0.9983333333333333,2.1185154914855957,0.44,1.9108448028564453,0.39
0.026573050767183304,0.9966666666666667,2.3506593704223633,0.41,2.445461869239807,0.37
0.02360635995864868,1.0,1.5587303638458252,0.5,1.9262951612472534,0.43
0.004825950600206852,0.9966666666666667,2.1021904945373535,0.44,1.8793678879737854,0.46
0.008004971779882908,1.0,2.4037070274353027,0.41,1.7658121585845947,0.39
0.011233408935368061,1.0,1.4759256839752197,0.5,1.783477008342743,0.4
0.015816673636436462,1.0,1.5619051456451416,0.54,2.2785019874572754,0.38
0.008079416118562222,1.0,1.915428876876831,0.46,1.9679905772209167,0.38
0.009237966500222683,0.9983333333333333,2.2412450313568115,0.4,1.9851182699203491,0.4
0.010458044707775116,0.9983333333333333,1.849327564239502,0.42,1.95889550447464,0.38
0.0022875696886330843,0.9966666666666667,1.749208688735962,0.45,2.0231794118881226,0.39
0.007120141293853521,1.0,1.8945319652557373,0.45,2.1724679470062256,0.44
0.006921522784978151,0.9983333333333333,2.043118953704834,0.46,2.555502772331238,0.41
0.042076338082551956,0.9966666666666667,1.5706292390823364,0.51,1.977324664592743,0.45
0.008082618936896324,0.9983333333333333,2.193376064300537,0.41,2.0196462273597717,0.42
0.02263586036860943,0.9966666666666667,4.605923652648926,0.26,4.3551270961761475,0.21
0.019734149798750877,0.9983333333333333,1.7667429447174072,0.45,1.9507181644439697,0.42
0.027617525309324265,0.9983333333333333,2.314939260482788,0.41,1.9887846112251282,0.4
0.005494999699294567,0.995,1.436404824256897,0.5,1.5053136348724365,0.44
0.009954181499779224,1.0,1.393303394317627,0.55,2.36491596698761,0.35
0.018334658816456795,0.9916666666666667,3.0397186279296875,0.36,2.775392532348633,0.32
0.02309439890086651,0.995,2.234281539916992,0.38,2.6846728324890137,0.35
0.01647350937128067,0.9983333333333333,3.030947685241699,0.39,4.59649395942688,0.31
0.011222421191632748,0.995,1.3041030168533325,0.61,2.350008487701416,0.42
0.02762601524591446,0.9983333333333333,2.7151758670806885,0.43,3.1136012077331543,0.38
0.007929564453661442,0.9983333333333333,1.706026315689087,0.49,2.0472787618637085,0.36
0.043856024742126465,0.9933333333333333,2.0908761024475098,0.43,2.509599208831787,0.32
0.04431026056408882,0.995,2.7120361328125,0.39,3.281726598739624,0.32
0.08011525124311447,0.9883333333333333,1.3352394104003906,0.55,1.9230133295059204,0.41
0.05494731664657593,0.995,1.4100298881530762,0.52,2.0799164175987244,0.47
0.015591870993375778,0.9966666666666667,2.589494228363037,0.48,3.3475536108016968,0.39
0.03725187107920647,0.995,1.8391904830932617,0.5,3.504163980484009,0.36
0.07163334637880325,0.9966666666666667,1.6300779581069946,0.51,3.4323900938034058,0.3
0.04563284292817116,0.995,2.8115451335906982,0.38,3.0006980895996094,0.29
