train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.625711441040039,0.22708333333333333,1.6097288131713867,0.19,1.611171007156372,0.2
1.6132596731185913,0.21833333333333332,1.6140371561050415,0.19,1.6176278591156006,0.2
1.6315571069717407,0.21708333333333332,1.6121909618377686,0.17,1.6193655729293823,0.14
1.57101571559906,0.22916666666666666,1.609736680984497,0.23,1.6179165840148926,0.13
1.5976604223251343,0.22458333333333333,1.60752534866333,0.15,1.6173404455184937,0.13
1.5714677572250366,0.24583333333333332,1.608512282371521,0.2,1.6166383028030396,0.23
1.6074652671813965,0.24416666666666667,1.6115719079971313,0.19,1.6138339042663574,0.19
1.5643945932388306,0.2725,1.6142010688781738,0.2,1.6088147163391113,0.18
1.539676308631897,0.26916666666666667,1.6105096340179443,0.17,1.6040743589401245,0.22
1.5339528322219849,0.30791666666666667,1.6054739952087402,0.17,1.607108473777771,0.18
1.508064866065979,0.30041666666666667,1.6107771396636963,0.17,1.6079522371292114,0.21
1.5368276834487915,0.32625,1.595992088317871,0.25,1.6036064624786377,0.23
1.551430344581604,0.3433333333333333,1.5965059995651245,0.2,1.5972437858581543,0.17
1.4874168634414673,0.35583333333333333,1.5935728549957275,0.27,1.5974501371383667,0.22
1.4221477508544922,0.37833333333333335,1.603493094444275,0.24,1.599642038345337,0.19
1.504017949104309,0.39625,1.65346360206604,0.25,1.6080715656280518,0.24
1.450391173362732,0.41833333333333333,1.6221755743026733,0.22,1.6316630840301514,0.21
1.406097412109375,0.42875,1.617038607597351,0.22,1.6255067586898804,0.2
1.3251090049743652,0.44166666666666665,1.8569085597991943,0.2,1.777804970741272,0.23
1.337328314781189,0.45375,1.736141324043274,0.28,1.7089250087738037,0.24
1.298416256904602,0.49833333333333335,1.797208547592163,0.21,1.815348505973816,0.2
1.097671389579773,0.5279166666666667,1.625791311264038,0.28,1.573154330253601,0.32
1.0568970441818237,0.5595833333333333,1.742598533630371,0.29,1.706681251525879,0.27
1.2480309009552002,0.5866666666666667,1.707025408744812,0.27,1.65434992313385,0.31
0.9488615393638611,0.6041666666666666,1.6074138879776,0.23,1.6425307989120483,0.28
1.180704116821289,0.6345833333333334,1.5519808530807495,0.35,1.5179696083068848,0.27
0.9217785000801086,0.6383333333333333,1.5966755151748657,0.37,1.63069486618042,0.34
1.0867875814437866,0.66875,1.6867599487304688,0.33,1.7054955959320068,0.33
1.1308525800704956,0.6908333333333333,2.18668270111084,0.28,2.215691566467285,0.23
0.679602324962616,0.6833333333333333,1.905812382698059,0.36,1.9299309253692627,0.31
0.9002708792686462,0.7329166666666667,1.7897250652313232,0.36,1.8447985649108887,0.31
0.8750855326652527,0.7233333333333334,1.5031198263168335,0.4,1.502156376838684,0.37
0.8644261956214905,0.75375,1.7585973739624023,0.34,1.8011713027954102,0.37
0.6938267350196838,0.7620833333333333,2.413107395172119,0.24,2.2484683990478516,0.27
1.0398201942443848,0.75875,1.6358389854431152,0.36,1.6497689485549927,0.33
0.7292281985282898,0.7829166666666667,1.9473189115524292,0.32,1.8596271276474,0.34
0.594398021697998,0.81,1.635794997215271,0.32,1.6674957275390625,0.3
0.5234108567237854,0.8316666666666667,1.5084823369979858,0.44,1.5338953733444214,0.36
0.5738878846168518,0.8333333333333334,1.574099063873291,0.37,1.5578951835632324,0.38
0.5891892313957214,0.8429166666666666,1.8242698907852173,0.35,1.8421788215637207,0.33
0.4892115592956543,0.8475,1.5770071744918823,0.37,1.6066632270812988,0.33
0.5532155632972717,0.8566666666666667,1.7717196941375732,0.38,1.7310357093811035,0.38
0.5846418738365173,0.8383333333333334,2.1014318466186523,0.34,2.128680944442749,0.33
0.5413191914558411,0.8320833333333333,2.1865084171295166,0.31,2.2177481651306152,0.3
0.4158819019794464,0.8575,1.9838496446609497,0.31,2.078338861465454,0.3
0.4339725971221924,0.8704166666666666,1.8503286838531494,0.35,1.8897112607955933,0.29
0.5227042436599731,0.8825,1.9693422317504883,0.34,1.9981707334518433,0.33
0.42630353569984436,0.8754166666666666,1.6757179498672485,0.42,1.655791163444519,0.35
0.37759339809417725,0.8941666666666667,1.6779491901397705,0.41,1.7043709754943848,0.37
0.569777250289917,0.8966666666666666,1.4751150608062744,0.4,1.554610013961792,0.36
0.5547105073928833,0.9079166666666667,1.6025357246398926,0.45,1.653714895248413,0.33
0.5235512852668762,0.9008333333333334,2.5284698009490967,0.26,2.474323034286499,0.27
0.3643742501735687,0.90125,1.520370602607727,0.36,1.5192795991897583,0.41
0.2702222168445587,0.91125,1.5882562398910522,0.37,1.5485862493515015,0.38
0.36728084087371826,0.9183333333333333,1.635533094406128,0.37,1.6427990198135376,0.35
0.36934247612953186,0.91625,1.741998553276062,0.39,1.7970187664031982,0.33
0.3096843659877777,0.9125,1.8966820240020752,0.39,1.9503620862960815,0.34
0.25687935948371887,0.91125,1.7764288187026978,0.41,1.7495064735412598,0.39
0.44501733779907227,0.9275,2.5604214668273926,0.35,2.459663152694702,0.34
0.3128020465373993,0.9125,2.366929531097412,0.33,2.3928020000457764,0.31
0.21643614768981934,0.9158333333333334,1.519816279411316,0.39,1.5515005588531494,0.37
0.43867358565330505,0.9225,1.7270599603652954,0.34,1.7214562892913818,0.35
0.3022288382053375,0.9195833333333333,1.9340935945510864,0.38,2.1278610229492188,0.33
0.30379363894462585,0.9245833333333333,1.7870020866394043,0.35,1.8190449476242065,0.39
0.2420497089624405,0.9325,1.6326684951782227,0.42,1.6641685962677002,0.39
0.32761913537979126,0.93,1.8558311462402344,0.38,1.8284051418304443,0.33
0.2892206907272339,0.935,2.109950542449951,0.33,2.067765235900879,0.35
0.2440073937177658,0.9320833333333334,2.177825927734375,0.36,2.234649896621704,0.35
0.24598897993564606,0.94,1.7277374267578125,0.35,1.772212266921997,0.38
0.21886737644672394,0.93875,1.8608639240264893,0.38,1.8792173862457275,0.37
0.2606302797794342,0.9458333333333333,2.2405500411987305,0.33,2.3988988399505615,0.28
0.2310665100812912,0.9354166666666667,1.6197259426116943,0.4,1.7544684410095215,0.35
0.2452196627855301,0.9320833333333334,2.346771240234375,0.32,2.4875595569610596,0.29
0.20479147136211395,0.9395833333333333,1.61995267868042,0.43,1.7206928730010986,0.37
0.1984095573425293,0.9495833333333333,1.6492774486541748,0.42,1.7736921310424805,0.34
0.26401451230049133,0.9458333333333333,1.714003086090088,0.39,1.8174552917480469,0.34
0.2814004123210907,0.95125,2.0320377349853516,0.31,2.030886173248291,0.34
