train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.43758320808410645,0.6733333333333333,0.6760480999946594,0.7166666666666667,0.6853558421134949,0.46111811685582177
0.4350454807281494,0.6744444444444444,0.6379087567329407,0.7166666666666667,0.6661202907562256,0.5191256830601093
1.149450421333313,0.6822222222222222,0.591182291507721,0.7166666666666667,0.6599946618080139,0.5939470365699874
0.4892544448375702,0.7333333333333333,0.716777503490448,0.5166666666666667,0.6562380492687225,0.7002942412778478
0.6612905263900757,0.7455555555555555,0.6994513869285583,0.55,0.6759520173072815,0.716267339218159
0.5067218542098999,0.7833333333333333,0.5682068467140198,0.7166666666666667,0.6013244688510895,0.7099621689785623
0.35368093848228455,0.8633333333333333,0.6588872671127319,0.7333333333333333,1.1571969091892242,0.6704497688104245
0.36083343625068665,0.8511111111111112,0.7027809619903564,0.7166666666666667,0.8592209219932556,0.6746532156368222
0.2672540247440338,0.9,0.6629875898361206,0.6,0.6603848040103912,0.712484237074401
0.20651237666606903,0.9288888888888889,0.6023445725440979,0.65,0.7666634917259216,0.6633039092055485
0.6159718036651611,0.9355555555555556,1.2311440706253052,0.7166666666666667,1.8229679465293884,0.7356031946195882
0.26654255390167236,0.9033333333333333,0.6273866891860962,0.6833333333333333,0.6300952136516571,0.7461118116855822
0.35040098428726196,0.9244444444444444,1.0526208877563477,0.55,0.7879683375358582,0.7044976881042455
0.9897423386573792,0.9111111111111111,1.4690663814544678,0.7333333333333333,2.405044198036194,0.7070197562000842
0.07079990208148956,0.8555555555555555,1.1099790334701538,0.48333333333333334,0.7893053293228149,0.7452711223203027
0.04165260121226311,0.9222222222222223,0.729949414730072,0.6833333333333333,0.7268665134906769,0.7171080285834385
0.35895296931266785,0.95,0.7460972666740417,0.7333333333333333,0.892378032207489,0.7965531736023539
0.8258024454116821,0.9433333333333334,4.358181953430176,0.2833333333333333,2.977695643901825,0.6780159730979404
0.6755255460739136,0.8177777777777778,1.1862270832061768,0.75,1.4515255689620972,0.8066414459857083
0.2824685573577881,0.8333333333333334,2.7146480083465576,0.7166666666666667,3.609535813331604,0.7297183690626313
0.47300270199775696,0.8766666666666667,0.6427599787712097,0.7166666666666667,0.6381898075342178,0.7725935266918873
1.0224337577819824,0.89,0.6494690179824829,0.7333333333333333,0.8161402940750122,0.7944514501891551
0.28458598256111145,0.9055555555555556,0.6648789644241333,0.65,0.567157506942749,0.7574611181168558
0.06454914808273315,0.9144444444444444,0.6195613741874695,0.7,0.911874383687973,0.7721731820092476
0.05269795283675194,0.9611111111111111,0.5370672941207886,0.8333333333333334,0.7592122852802277,0.7616645649432534
0.7702770829200745,0.9722222222222222,0.5741936564445496,0.75,0.5911367535591125,0.8209331651954603
0.4719858169555664,0.92,0.8790625929832458,0.7,1.353516399860382,0.7192097519966372
0.6276610493659973,0.86,0.812458336353302,0.6833333333333333,1.1153157949447632,0.6729718369062632
1.406967282295227,0.8711111111111111,1.914021372795105,0.7166666666666667,2.4193376302719116,0.6935687263556116
0.4107000231742859,0.8677777777777778,1.025801658630371,0.5333333333333333,0.8534340560436249,0.7200504413619168
0.12385844439268112,0.8711111111111111,0.7600821852684021,0.6666666666666666,0.735482931137085,0.7368642286675074
0.14944061636924744,0.9277777777777778,0.5368524193763733,0.75,0.6352595090866089,0.719630096679277
0.07049265503883362,0.9688888888888889,0.8637369275093079,0.7333333333333333,1.1356757283210754,0.7583018074821354
0.8040262460708618,0.9911111111111112,0.7022377252578735,0.65,0.7427775859832764,0.7145859604875998
0.2904064655303955,0.9322222222222222,0.7007992267608643,0.7166666666666667,0.7270283102989197,0.7431693989071038
0.42985594272613525,0.9022222222222223,1.2529828548431396,0.7333333333333333,1.6994710564613342,0.685582177385456
0.03160491958260536,0.9044444444444445,0.7485942840576172,0.7666666666666667,0.8242078125476837,0.7952921395544347
0.03282605856657028,0.9733333333333334,0.6164419651031494,0.75,0.7297248542308807,0.8175704077343421
0.06313848495483398,0.9933333333333333,0.5879810452461243,0.7833333333333333,0.8383923172950745,0.7931904161412358
0.449089378118515,0.9955555555555555,0.649744987487793,0.6666666666666666,0.7199435830116272,0.7187894073139974
1.3496149778366089,0.9166666666666666,1.1682332754135132,0.6833333333333333,1.212502896785736,0.6931483816729718
0.07025302201509476,0.88,0.9192812442779541,0.7333333333333333,1.451368510723114,0.6200084068936528
0.06136946752667427,0.93,1.0848021507263184,0.75,1.2567017078399658,0.7936107608238756
0.018826166167855263,0.9788888888888889,0.752264142036438,0.7,0.7485440671443939,0.764186633039092
0.015259834006428719,0.9955555555555555,0.8215669393539429,0.7666666666666667,1.0006682872772217,0.7679697351828499
0.021217787638306618,0.9988888888888889,0.5377721786499023,0.75,0.5851918607950211,0.7730138713745272
0.01743868738412857,0.9988888888888889,0.5396623015403748,0.7666666666666667,0.6257058084011078,0.7835224884405212
0.8154821395874023,0.9988888888888889,0.6278142333030701,0.75,0.9828946888446808,0.676754939050021
0.8192832469940186,0.8333333333333334,1.4705922603607178,0.7166666666666667,2.11708664894104,0.6931483816729719
0.445371150970459,0.8733333333333333,0.7457646131515503,0.7,0.7748725712299347,0.7242538881883144
0.3179859519004822,0.8922222222222222,0.8954715728759766,0.5666666666666667,0.6883684992790222,0.7032366540563262
0.25304749608039856,0.9355555555555556,0.6369869112968445,0.7666666666666667,0.8269159495830536,0.7356031946195881
0.04002811387181282,0.9577777777777777,0.6190209984779358,0.7833333333333333,0.7030485272407532,0.7280369903320723
