train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.661370873451233,0.185,1.6062712669372559,0.19,1.6085806488990784,0.24
1.6530996561050415,0.18291666666666667,1.602949857711792,0.19,1.6109231114387512,0.21
1.6387033462524414,0.18416666666666667,1.5980703830718994,0.22,1.6164361834526062,0.24
1.6049894094467163,0.19875,1.61002779006958,0.22,1.6083014607429504,0.22
1.6588352918624878,0.22625,1.6096864938735962,0.22,1.6077420711517334,0.26
1.5408611297607422,0.24208333333333334,1.6113595962524414,0.22,1.6053482294082642,0.28
1.6679658889770508,0.25333333333333335,1.6011193990707397,0.24,1.6042978763580322,0.24
1.5918926000595093,0.26666666666666666,1.6133778095245361,0.22,1.5977659225463867,0.22
1.579459309577942,0.27458333333333335,1.5767254829406738,0.26,1.5794379711151123,0.29
1.6101869344711304,0.2891666666666667,1.5899014472961426,0.25,1.6003649830818176,0.29
1.54063880443573,0.31666666666666665,1.5415078401565552,0.25,1.561555027961731,0.25
1.5170679092407227,0.34625,1.4556920528411865,0.37,1.52375066280365,0.35
1.5042515993118286,0.3695833333333333,1.4834654331207275,0.34,1.5456493496894836,0.3
1.5523988008499146,0.39625,1.6496080160140991,0.35,1.6684080958366394,0.32
1.4289588928222656,0.4191666666666667,1.1637318134307861,0.63,1.3328927755355835,0.47
1.4424597024917603,0.49,0.997963547706604,0.63,1.2063194513320923,0.55
1.3543232679367065,0.505,1.008663296699524,0.57,1.2376418113708496,0.42
1.199163794517517,0.5591666666666667,1.0999391078948975,0.56,1.267564982175827,0.4
1.1718584299087524,0.58125,1.1472889184951782,0.54,1.3688353896141052,0.49
1.0882633924484253,0.6058333333333333,1.2245371341705322,0.53,1.4326772689819336,0.46
0.9898280501365662,0.6554166666666666,0.7039758563041687,0.7,1.0481247901916504,0.64
0.8863205313682556,0.7041666666666667,0.7451263666152954,0.68,1.055866539478302,0.56
0.8555100560188293,0.71875,0.6311770677566528,0.76,0.8516186773777008,0.64
