train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3826452493667603,0.25,1.3884611129760742,0.25,1.3932149887084961,0.25
1.415625810623169,0.2791005291005291,1.3767379522323608,0.25,1.3761025428771974,0.25
1.2773641347885132,0.3558201058201058,1.2671427726745605,0.3055555555555556,1.2896968364715575,0.3819444444444444
1.191597580909729,0.43253968253968256,1.1602789163589478,0.4166666666666667,1.2763504028320312,0.4097222222222222
1.0163418054580688,0.5515873015873016,1.008255958557129,0.5833333333333334,1.1134770274162293,0.5243055555555556
0.9389945268630981,0.6164021164021164,1.274655818939209,0.4722222222222222,1.507457184791565,0.40625
0.8055328726768494,0.6507936507936508,0.709429919719696,0.7222222222222222,0.9705639243125915,0.5729166666666666
0.961991012096405,0.6693121693121693,1.6952505111694336,0.3055555555555556,1.8794039964675904,0.3125
0.7178109288215637,0.7804232804232805,1.4705431461334229,0.5833333333333334,1.7083848237991333,0.3854166666666667
0.6498180031776428,0.83994708994709,0.7155066728591919,0.6944444444444444,1.0355992078781129,0.6076388888888888
0.42781180143356323,0.8756613756613757,1.2683733701705933,0.3888888888888889,1.5124721765518188,0.4027777777777778
0.3566579818725586,0.917989417989418,0.9652474522590637,0.5833333333333334,1.1425718545913697,0.5381944444444444
0.2557262182235718,0.9391534391534392,0.7845056653022766,0.6388888888888888,0.9164741992950439,0.6006944444444444
0.23928433656692505,0.958994708994709,0.8042285442352295,0.6388888888888888,1.0391358494758607,0.5833333333333334
0.2667146921157837,0.9351851851851852,0.6577284336090088,0.7222222222222222,1.3580771684646606,0.4895833333333333
0.30361226201057434,0.9470899470899471,1.4299519062042236,0.5277777777777778,1.542911744117737,0.4791666666666667
0.2659270763397217,0.9603174603174603,0.8386715054512024,0.6944444444444444,1.1618486046791077,0.6041666666666666
0.18623024225234985,0.966931216931217,1.0936369895935059,0.6111111111111112,1.4820624351501466,0.4930555555555556
0.22759389877319336,0.9576719576719577,0.6554419994354248,0.7222222222222222,0.9192235469818115,0.6284722222222222
0.11387491971254349,0.9801587301587301,1.4532971382141113,0.6666666666666666,2.3638158798217774,0.5104166666666666
0.13422583043575287,0.9788359788359788,2.938584566116333,0.4166666666666667,3.390340280532837,0.3402777777777778
0.18195798993110657,0.9656084656084656,1.6180659532546997,0.4444444444444444,1.8837868452072144,0.4375
0.06304038316011429,0.9828042328042328,1.343134880065918,0.5555555555555556,1.2765832543373108,0.59375
0.03827664256095886,0.9933862433862434,2.4845399856567383,0.3333333333333333,3.1358860969543456,0.3645833333333333
0.022367151454091072,1.0,0.9703004360198975,0.6944444444444444,1.6898000955581665,0.5486111111111112
0.022782187908887863,1.0,0.36927056312561035,0.8333333333333334,0.8614372611045837,0.7083333333333334
0.0074786716140806675,1.0,1.0527955293655396,0.6388888888888888,1.4106157541275024,0.5173611111111112
0.01161846425384283,1.0,0.44276463985443115,0.7777777777777778,0.7645472049713135,0.7118055555555556
0.011210916563868523,1.0,0.6423637866973877,0.6944444444444444,1.0010035395622254,0.625
0.004389528650790453,1.0,0.2983801066875458,0.9166666666666666,0.7642280578613281,0.71875
0.0031131883151829243,1.0,0.48873206973075867,0.8055555555555556,0.7979827642440795,0.6875
0.004235279280692339,1.0,0.3926708996295929,0.8333333333333334,0.6776329517364502,0.7430555555555556
0.0054292334243655205,1.0,0.4477744698524475,0.8055555555555556,0.808912718296051,0.6805555555555556
0.0041681500151753426,1.0,0.318962037563324,0.9166666666666666,0.6632951974868775,0.7638888888888888
0.005277726333588362,1.0,0.44093918800354004,0.8055555555555556,0.7773059487342835,0.6875
0.0042808991856873035,1.0,0.34162649512290955,0.8888888888888888,0.6731639385223389,0.75
0.0022284705191850662,1.0,0.4891430139541626,0.7777777777777778,0.7326727986335755,0.6944444444444444
0.004473228473216295,1.0,0.39745059609413147,0.8888888888888888,0.795233690738678,0.6979166666666666
0.001841754768975079,1.0,0.38569796085357666,0.8333333333333334,0.6979833126068116,0.7291666666666666
