train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7221134901046753,0.3488888888888889,0.7175616025924683,0.3,0.6940152645111084,0.6711999999999999
0.8867583274841309,0.35888888888888887,0.7162210941314697,0.3,0.6931506991386414,0.6472
0.672367513179779,0.4866666666666667,0.6809177994728088,0.6833333333333333,0.6897770166397095,0.6264000000000001
0.6523944735527039,0.6211111111111111,0.6343286037445068,0.7166666666666667,0.6941812634468079,0.6152
0.6971143484115601,0.6711111111111111,0.5813678503036499,0.7166666666666667,0.720323920249939,0.6351999999999999
0.4395492672920227,0.7144444444444444,0.5599437952041626,0.7166666666666667,0.8061303496360779,0.6504
0.5985242128372192,0.74,0.756294846534729,0.7,1.179152488708496,0.6492
0.37375906109809875,0.7511111111111111,1.142228364944458,0.3,0.9691962599754333,0.6779999999999999
0.47230008244514465,0.7977777777777778,0.5090044140815735,0.7166666666666667,0.7108321189880371,0.7148
0.4382309019565582,0.7688888888888888,0.5592971444129944,0.7166666666666667,0.6915558576583862,0.6664
0.24200977385044098,0.7488888888888889,1.17178475856781,0.4166666666666667,1.0173025131225586,0.5552
0.46432816982269287,0.81,0.6786147952079773,0.7166666666666667,1.1529285907745361,0.6712
0.17892304062843323,0.8711111111111111,0.538748562335968,0.7333333333333333,0.7832461595535278,0.6816
0.08863982558250427,0.8811111111111111,0.9271642565727234,0.7166666666666667,1.6246767044067383,0.6028
0.48866575956344604,0.9288888888888889,0.6049708724021912,0.8,1.2337778806686401,0.7288
0.3443494439125061,0.9,0.5732577443122864,0.7,0.8562079071998596,0.5508
0.1517672836780548,0.8511111111111112,0.5617538690567017,0.65,0.6855191588401794,0.6748
0.32363298535346985,0.8911111111111111,0.46834802627563477,0.7666666666666667,0.7186822295188904,0.712
0.5100094676017761,0.8488888888888889,0.6572416424751282,0.6333333333333333,0.5746995210647583,0.766
0.37957853078842163,0.78,0.5580332279205322,0.7,0.730965793132782,0.6948000000000001
0.2839104235172272,0.8144444444444444,0.6205123662948608,0.7166666666666667,0.9347345232963562,0.7051999999999999
0.9852604269981384,0.8488888888888889,2.966020345687866,0.3,2.3671319484710693,0.6616
0.43526777625083923,0.7377777777777778,1.186174750328064,0.48333333333333334,1.2390658855438232,0.5571999999999999
0.7849440574645996,0.7577777777777778,0.6855397820472717,0.6,0.8044629693031311,0.6904
0.6813521981239319,0.73,0.4607023298740387,0.75,0.8090077042579651,0.648
0.4815201759338379,0.7822222222222223,0.4004330039024353,0.8333333333333334,0.7071882486343384,0.6812
0.2458926886320114,0.8033333333333333,0.3975623548030853,0.85,0.7484315633773804,0.7463999999999998
1.6288707256317139,0.8588888888888889,0.49004441499710083,0.8666666666666667,0.7229565978050232,0.7472
0.30449503660202026,0.8833333333333333,0.4993307292461395,0.8333333333333334,0.7773205637931824,0.7023999999999999
0.13969048857688904,0.8922222222222222,0.5035073161125183,0.8333333333333334,0.8155558705329895,0.7031999999999999
0.08333386480808258,0.9133333333333333,0.5494039058685303,0.8166666666666667,0.9017388820648193,0.7152
0.22833028435707092,0.95,0.5998570919036865,0.7666666666666667,0.9352940320968628,0.7312
1.7786757946014404,0.9433333333333334,0.9163135290145874,0.7166666666666667,1.5530816316604614,0.7088
0.466589093208313,0.9277777777777778,0.6887295842170715,0.7333333333333333,1.1245840787887573,0.7036
0.451010137796402,0.8966666666666666,0.5368180871009827,0.75,0.8050252795219421,0.5640000000000001
0.6641166806221008,0.8377777777777777,0.5325992703437805,0.75,0.9247338175773621,0.542
0.2506033182144165,0.8433333333333334,0.6077666878700256,0.7666666666666667,1.1255956888198853,0.6215999999999999
0.14905939996242523,0.8944444444444445,0.38754361867904663,0.7833333333333333,0.9055949449539185,0.5848
0.3992549479007721,0.9377777777777778,0.6509753465652466,0.7333333333333333,1.196864366531372,0.5908
0.9903338551521301,0.9033333333333333,0.49073779582977295,0.8,0.8448716998100281,0.6639999999999999
0.6287441253662109,0.89,0.9497457146644592,0.7333333333333333,1.594182014465332,0.6095999999999999
0.23094463348388672,0.8511111111111112,0.5139162540435791,0.7833333333333333,0.8122808337211609,0.6048
0.18907155096530914,0.8744444444444445,0.6014251708984375,0.6666666666666666,0.687680184841156,0.7736000000000001
1.2818535566329956,0.9255555555555556,2.1595804691314697,0.35,1.5792977809906006,0.6312000000000001
0.35829612612724304,0.6822222222222222,1.7072312831878662,0.43333333333333335,1.0121651887893677,0.6036
0.5085911750793457,0.7022222222222222,0.8809824585914612,0.5333333333333333,0.7325106859207153,0.5864
0.6807110905647278,0.7144444444444444,0.6776061654090881,0.65,0.6888031959533691,0.6088
0.49421387910842896,0.7788888888888889,0.5375966429710388,0.7166666666666667,0.690645158290863,0.6688000000000001
0.2371128797531128,0.8155555555555556,0.44338181614875793,0.7833333333333333,0.6583472490310669,0.7132000000000001
0.24981951713562012,0.8366666666666667,0.37155798077583313,0.8166666666666667,0.7148517370223999,0.722
0.6364598274230957,0.8666666666666667,0.4072553813457489,0.7833333333333333,0.6154180765151978,0.734
0.2962000072002411,0.8677777777777778,0.46901029348373413,0.8,1.0033233165740967,0.7512
0.4880346655845642,0.8655555555555555,0.41820287704467773,0.8,1.0909945964813232,0.7012
0.37485235929489136,0.8233333333333334,0.5968399047851562,0.8333333333333334,1.0303068161010742,0.7008000000000001
0.38207608461380005,0.8433333333333334,0.37220823764801025,0.8333333333333334,0.7309867143630981,0.7284
0.33914273977279663,0.86,0.579447329044342,0.75,1.2476462125778198,0.7203999999999999
0.8439589142799377,0.8733333333333333,0.5401118993759155,0.75,0.6866679191589355,0.7223999999999999
0.7737001180648804,0.8722222222222222,0.3588559925556183,0.8666666666666667,0.6912654042243958,0.7288
0.05102812871336937,0.9,0.3470016419887543,0.8666666666666667,0.7043849229812622,0.6908000000000001
0.11281053721904755,0.9233333333333333,0.3219287693500519,0.8666666666666667,0.866671085357666,0.7011999999999999
0.10271190106868744,0.9388888888888889,0.3765551745891571,0.85,0.7968926429748535,0.7276
0.336683988571167,0.9588888888888889,0.34438076615333557,0.8166666666666667,0.6690549254417419,0.7444
0.17111414670944214,0.9711111111111111,0.36700713634490967,0.8166666666666667,0.7981988787651062,0.728
0.2914614677429199,0.9566666666666667,0.5027095675468445,0.8,1.0713887214660645,0.7296
0.1645900458097458,0.9444444444444444,1.1030631065368652,0.7166666666666667,2.2274298667907715,0.704
0.13217172026634216,0.9366666666666666,0.388110488653183,0.85,0.752352774143219,0.7564000000000001
0.9089932441711426,0.92,1.2186717987060547,0.38333333333333336,1.224184274673462,0.6524
0.6780918836593628,0.7866666666666666,0.6009156107902527,0.7666666666666667,1.0706288814544678,0.674
0.441109836101532,0.8355555555555556,0.41345083713531494,0.8166666666666667,0.8574159741401672,0.6656
