train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8429238200187683,0.05,0.7510185241699219,0.06666666666666667,0.7446401417255402,0.3912155260469867
0.8275116682052612,0.05,0.7782383561134338,0.06666666666666667,0.7693234384059906,0.3840653728294178
0.8188031911849976,0.05,0.8036019802093506,0.06666666666666667,0.793793648481369,0.4024514811031665
0.8132668137550354,0.05,0.8243879079818726,0.06666666666666667,0.8144746124744415,0.4239019407558733
0.7917048335075378,0.05,0.8396908044815063,0.06666666666666667,0.8319684565067291,0.43820224719101125
0.7686606049537659,0.05555555555555555,0.8483969569206238,0.06666666666666667,0.8425556421279907,0.4637385086823289
0.7371126413345337,0.12222222222222222,0.8495673537254333,0.06666666666666667,0.8326843082904816,0.473953013278856
0.704856276512146,0.4,0.8463329672813416,0.06666666666666667,0.8283163905143738,0.4943820224719101
0.6727758049964905,0.6722222222222223,0.8371668457984924,0.06666666666666667,0.8188186585903168,0.501532175689479
0.6420745253562927,0.8222222222222222,0.8308858275413513,0.06666666666666667,0.8121161460876465,0.4851889683350357
0.6188074946403503,0.9166666666666666,0.8238972425460815,0.06666666666666667,0.8006190359592438,0.5035750766087844
0.5688175559043884,0.95,0.8065170049667358,0.08333333333333333,0.7747279107570648,0.5188968335035751
0.5434187650680542,0.9555555555555556,0.7799505591392517,0.26666666666666666,0.7494193017482758,0.5474974463738509
0.5256078839302063,0.9555555555555556,0.7532575726509094,0.4666666666666667,0.7256054878234863,0.5771195097037793
0.49108079075813293,0.9555555555555556,0.7085990905761719,0.5333333333333333,0.6860072612762451,0.6118488253319714
0.4598471224308014,0.9555555555555556,0.6645030379295349,0.6166666666666667,0.6542835235595703,0.6700715015321757
0.4711364209651947,0.9666666666666667,0.6504606604576111,0.6166666666666667,0.6453054845333099,0.689479060265577
0.43417948484420776,0.9666666666666667,0.6083164811134338,0.7333333333333333,0.6189006865024567,0.7671092951991827
0.42808765172958374,0.9777777777777777,0.5780537128448486,0.85,0.5920276045799255,0.7671092951991828
0.4098585844039917,0.9888888888888889,0.5815460681915283,0.85,0.5933142006397247,0.7916241062308478
0.4002987742424011,0.9833333333333333,0.5618627071380615,0.8666666666666667,0.582703173160553,0.8059244126659857
0.35412612557411194,1.0,0.5310813188552856,0.9,0.5558604001998901,0.8171603677221655
0.35892799496650696,1.0,0.5150039196014404,0.8666666666666667,0.5295029580593109,0.8386108273748722
0.3542553186416626,1.0,0.45672833919525146,0.9166666666666666,0.48509491980075836,0.8375893769152196
0.3129388689994812,1.0,0.47231796383857727,0.9166666666666666,0.49481648206710815,0.8661899897854952
0.3117493987083435,1.0,0.4575881361961365,0.9166666666666666,0.47937850654125214,0.8794688457609805
0.30013978481292725,1.0,0.4425198435783386,0.9166666666666666,0.4694143980741501,0.898876404494382
0.29862678050994873,1.0,0.398652046918869,0.9333333333333333,0.4419143944978714,0.8947906026557713
0.29611045122146606,1.0,0.4227110743522644,0.9166666666666666,0.44717803597450256,0.9080694586312564
0.2635297477245331,1.0,0.38396894931793213,0.9333333333333333,0.41818206012248993,0.90194075587334
0.309560090303421,1.0,0.35845524072647095,0.9333333333333333,0.40268106758594513,0.9009193054136873
0.25888511538505554,1.0,0.38505250215530396,0.95,0.41673965752124786,0.9009193054136874
0.25177282094955444,1.0,0.34840160608291626,0.95,0.39543411135673523,0.9019407558733401
0.21364030241966248,1.0,0.35947343707084656,0.95,0.390509232878685,0.9009193054136874
0.24303215742111206,1.0,0.30337828397750854,0.95,0.35451024770736694,0.8958120531154239
0.20206059515476227,1.0,0.33350470662117004,0.95,0.3888324350118637,0.8958120531154239
0.2799851596355438,1.0,0.280020147562027,0.95,0.33987437188625336,0.8845760980592441
0.2348034679889679,1.0,0.3924791216850281,0.8833333333333333,0.4198894798755646,0.8896833503575077
0.2146575152873993,1.0,0.29309648275375366,0.95,0.3397703617811203,0.8907048008171603
0.2641642093658447,1.0,0.29497936367988586,0.95,0.3719094395637512,0.8855975485188967
0.17048685252666473,1.0,0.36831778287887573,0.95,0.41499002277851105,0.8784473953013279
0.1816592812538147,1.0,0.2588135600090027,0.95,0.3330114334821701,0.8682328907048008
0.1724972426891327,1.0,0.3384771943092346,0.9166666666666666,0.4405704736709595,0.8784473953013279
0.18599659204483032,1.0,0.3395029604434967,0.9166666666666666,0.4055376499891281,0.8907048008171603
0.15542742609977722,1.0,0.24745021760463715,0.95,0.32235395908355713,0.8764044943820224
0.15251286327838898,1.0,0.30973321199417114,0.9333333333333333,0.3845100700855255,0.8896833503575077
0.14661821722984314,1.0,0.28154441714286804,0.9666666666666667,0.36948591470718384,0.8937691521961186
0.13195861876010895,1.0,0.25523003935813904,0.95,0.3346560150384903,0.8845760980592441
0.15089064836502075,1.0,0.2622169554233551,0.9333333333333333,0.3658750057220459,0.8855975485188967
0.12723125517368317,1.0,0.2815468907356262,0.95,0.3675782233476639,0.8794688457609806
0.11994998902082443,1.0,0.21883650124073029,0.9333333333333333,0.3292812705039978,0.7425944841675178
0.14452944695949554,1.0,0.46615660190582275,0.7833333333333333,0.5804015100002289,0.81511746680286
0.23520301282405853,0.9944444444444445,0.2471395879983902,0.95,0.34726761281490326,0.7895812053115424
0.1376313865184784,1.0,0.21625496447086334,0.9333333333333333,0.348393939435482,0.7344228804902962
0.11358419805765152,1.0,0.4373701810836792,0.8,0.4241371303796768,0.773237997957099
0.14149446785449982,1.0,0.36260879039764404,0.9166666666666666,0.4151905030012131,0.8171603677221654
0.11423185467720032,1.0,0.23663704097270966,0.9666666666666667,0.31850244104862213,0.7814096016343207
0.11193060874938965,1.0,0.22735005617141724,0.95,0.3267999142408371,0.7957099080694586
0.11621667444705963,1.0,0.23644353449344635,0.95,0.33487531542778015,0.8386108273748724
0.2038058489561081,0.9944444444444445,0.25317126512527466,0.95,0.3300046771764755,0.8549540347293155
0.10551705956459045,1.0,0.19852954149246216,0.9666666666666667,0.3049284666776657,0.8192032686414709
0.11216999590396881,1.0,0.19025905430316925,0.95,0.3020412027835846,0.7701736465781409
0.10014842450618744,1.0,0.19634850323200226,0.9666666666666667,0.33291953802108765,0.7916241062308478
0.13764533400535583,1.0,0.2560636103153229,0.95,0.37056921422481537,0.8253319713993871
0.10436046868562698,1.0,0.2752552628517151,0.9333333333333333,0.35560549795627594,0.8621041879468846
0.09866653382778168,1.0,0.21270808577537537,0.95,0.30331839621067047,0.8794688457609805
0.12322688847780228,1.0,0.2168823927640915,0.95,0.28208059072494507,0.8682328907048007
0.08377879112958908,1.0,0.23470331728458405,0.9333333333333333,0.3221435397863388,0.8815117466802861
0.11454936861991882,1.0,0.23090961575508118,0.95,0.3088987246155739,0.8702757916241062
0.0924859419465065,1.0,0.22517047822475433,0.95,0.349044069647789,0.8723186925434115
0.08431196212768555,1.0,0.22251465916633606,0.9666666666666667,0.34118714928627014,0.8712972420837589
0.11127690225839615,1.0,0.21705368161201477,0.9666666666666667,0.3172307312488556,0.8845760980592441
0.09417489916086197,1.0,0.2151835560798645,0.95,0.32286809384822845,0.8702757916241062
0.08579662442207336,1.0,0.2201291024684906,0.9666666666666667,0.33460733294487,0.8569969356486209
0.0791250467300415,1.0,0.19309036433696747,0.9333333333333333,0.31206507980823517,0.8631256384065371
0.07050381600856781,1.0,0.20206935703754425,0.9333333333333333,0.3070355951786041,0.7528089887640448
0.0988846942782402,1.0,0.1984245777130127,0.9333333333333333,0.3320501744747162,0.7711950970377938
0.08331532776355743,1.0,0.20789630711078644,0.95,0.31568703055381775,0.8610827374872319
0.09307479113340378,1.0,0.27000147104263306,0.9666666666666667,0.38626644015312195,0.8937691521961185
0.07632065564393997,1.0,0.2825097143650055,0.95,0.3908626288175583,0.9019407558733401
0.08651864528656006,1.0,0.2510988414287567,0.9666666666666667,0.3517078161239624,0.8998978549540346
0.07334984093904495,1.0,0.20965643227100372,0.9666666666666667,0.34375350177288055,0.8968335035750766
0.07701386511325836,1.0,0.19518928229808807,0.95,0.33112633228302,0.8855975485188969
0.09315746277570724,1.0,0.1940234750509262,0.9333333333333333,0.3115663379430771,0.8764044943820224
0.15726298093795776,1.0,0.18701599538326263,0.9333333333333333,0.3254937455058098,0.8712972420837588
0.08164320886135101,1.0,0.18978852033615112,0.9333333333333333,0.3099400997161865,0.839632277834525
0.07554019242525101,1.0,0.18943168222904205,0.9166666666666666,0.28890305757522583,0.856996935648621
0.0807545930147171,1.0,0.1900015026330948,0.95,0.2729235589504242,0.8866189989785496
0.07873751223087311,1.0,0.19783638417720795,0.9666666666666667,0.3100368157029152,0.8917262512768132
0.08055020123720169,1.0,0.19978441298007965,0.9666666666666667,0.28383834660053253,0.8866189989785496
0.0844796746969223,1.0,0.1956590712070465,0.9666666666666667,0.2842141091823578,0.8886618998978549
0.06501125544309616,1.0,0.1947811245918274,0.9666666666666667,0.2979726642370224,0.8927477017364658
0.14293232560157776,1.0,0.18455104529857635,0.9666666666666667,0.3115328699350357,0.8794688457609807
0.08831769973039627,1.0,0.19517511129379272,0.9333333333333333,0.29109369963407516,0.8610827374872319
0.08788240700960159,1.0,0.2043849378824234,0.9333333333333333,0.25925881415605545,0.8784473953013279
0.06650231778621674,1.0,0.20766599476337433,0.9333333333333333,0.2790098637342453,0.9029622063329928
0.05803108960390091,1.0,0.20149146020412445,0.9333333333333333,0.2874055355787277,0.8917262512768129
0.07145681977272034,1.0,0.1971742808818817,0.95,0.27932314574718475,0.8590398365679264
0.05827147513628006,1.0,0.20082838833332062,0.95,0.29433469474315643,0.8661899897854954
0.07006526738405228,1.0,0.2027483582496643,0.95,0.28561291098594666,0.8692543411644535
0.06042879447340965,1.0,0.1966363489627838,0.95,0.3059966415166855,0.8794688457609805
