train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7101406455039978,0.2611111111111111,0.6655476093292236,0.9333333333333333,0.6684093475341797,0.5812053115423902
0.7046316862106323,0.28888888888888886,0.6684836149215698,0.9333333333333333,0.6711853742599487,0.3881511746680286
0.7014927268028259,0.37222222222222223,0.6726210713386536,0.9333333333333333,0.6759721636772156,0.36057201225740554
0.693417489528656,0.4722222222222222,0.6761947274208069,0.9333333333333333,0.6796949505805969,0.3881511746680286
0.6822913885116577,0.6555555555555556,0.6788305044174194,0.9333333333333333,0.6819580495357513,0.43105209397344224
0.6694389581680298,0.7,0.6808091998100281,0.9166666666666666,0.6842111051082611,0.4525025536261491
0.6486921310424805,0.7111111111111111,0.6827318668365479,0.8333333333333334,0.684739887714386,0.4300306435137896
0.6296741962432861,0.7944444444444444,0.68609219789505,0.7,0.6860508322715759,0.4606741573033708
0.6021040678024292,0.8666666666666667,0.6927201151847839,0.5666666666666667,0.688206672668457,0.4994892747701737
0.5701863765716553,0.9388888888888889,0.7006499767303467,0.55,0.6890140771865845,0.567926455566905
0.5411705374717712,0.9555555555555556,0.7046416997909546,0.55,0.6811165511608124,0.6046986721144024
0.5201658010482788,0.9555555555555556,0.7021780610084534,0.55,0.6791136562824249,0.6567926455566905
0.48159143328666687,0.9555555555555556,0.6881359219551086,0.55,0.6576131284236908,0.6874361593462717
0.4540412127971649,0.9555555555555556,0.670642077922821,0.5666666666666667,0.6463162302970886,0.7078651685393259
0.44503334164619446,0.9555555555555556,0.643298327922821,0.65,0.6196008920669556,0.7191011235955056
0.4223519563674927,0.9555555555555556,0.6029619574546814,0.7,0.5905755460262299,0.7221654749744638
0.3948554992675781,0.9555555555555556,0.5727035999298096,0.8666666666666667,0.5725087225437164,0.7323799795709909
0.39070698618888855,0.9611111111111111,0.5526523590087891,0.8666666666666667,0.5532922148704529,0.7344228804902962
0.35124045610427856,0.9611111111111111,0.5040221810340881,0.9166666666666666,0.5090068727731705,0.7415730337078652
0.3409267067909241,0.9611111111111111,0.49672526121139526,0.9166666666666666,0.497477650642395,0.7477017364657814
0.3255835175514221,0.9666666666666667,0.4381309151649475,0.9166666666666666,0.463894784450531,0.773237997957099
0.31674256920814514,0.9666666666666667,0.41913041472435,0.9166666666666666,0.42758603394031525,0.7844739530132788
0.3121475875377655,0.9666666666666667,0.39901259541511536,0.9166666666666666,0.4197804480791092,0.7967313585291114
0.28924787044525146,0.9888888888888889,0.35093459486961365,0.9333333333333333,0.3862157464027405,0.8406537282941777
0.2858714461326599,1.0,0.34294968843460083,0.9333333333333333,0.3862111419439316,0.8508682328907047
0.2626730501651764,1.0,0.3464643061161041,0.9333333333333333,0.3678905963897705,0.8416751787538304
0.2536359429359436,1.0,0.3094034492969513,0.9333333333333333,0.3259933590888977,0.8886618998978549
0.262832909822464,1.0,0.2917281985282898,0.9333333333333333,0.31567271053791046,0.9039836567926456
0.2354956567287445,1.0,0.2729005813598633,0.9333333333333333,0.3003586232662201,0.9274770173646577
0.23514066636562347,1.0,0.277135968208313,0.9333333333333333,0.3239118903875351,0.9244126659856998
0.23542028665542603,1.0,0.24248844385147095,0.9333333333333333,0.28201255202293396,0.9284984678243104
0.22684770822525024,1.0,0.2455594539642334,0.9333333333333333,0.30048008263111115,0.9203268641470889
0.2006680965423584,1.0,0.24723881483078003,0.9333333333333333,0.27902282774448395,0.9203268641470889
0.19893676042556763,1.0,0.2225605845451355,0.9333333333333333,0.2698417752981186,0.9254341164453523
0.18762940168380737,1.0,0.21180133521556854,0.9333333333333333,0.2615855783224106,0.9274770173646577
0.17551308870315552,1.0,0.21494022011756897,0.9333333333333333,0.2785259485244751,0.9305413687436158
0.21407055854797363,1.0,0.25626125931739807,0.9333333333333333,0.3071204423904419,0.9090909090909091
0.16807836294174194,1.0,0.21132031083106995,0.9333333333333333,0.28764478862285614,0.9203268641470889
0.14326785504817963,1.0,0.23491474986076355,0.9333333333333333,0.2846895679831505,0.9193054136874361
0.16388852894306183,1.0,0.20383566617965698,0.9333333333333333,0.25021202862262726,0.923391215526047
0.14274011552333832,1.0,0.2135280817747116,0.9333333333333333,0.287539005279541,0.9050051072522983
0.12507614493370056,1.0,0.23894351720809937,0.9333333333333333,0.2963646650314331,0.8907048008171604
0.12821172177791595,1.0,0.2046530544757843,0.9333333333333333,0.2855490893125534,0.9223697650663941
0.13434723019599915,1.0,0.23496539890766144,0.95,0.3102859556674957,0.8784473953013278
0.13362470269203186,1.0,0.28339746594429016,0.9666666666666667,0.37974022328853607,0.8416751787538305
0.1899886280298233,1.0,0.2142910659313202,0.9333333333333333,0.2889365702867508,0.8907048008171604
0.11372656375169754,1.0,0.20736375451087952,0.9333333333333333,0.2916170582175255,0.8978549540347291
0.11328814923763275,1.0,0.1969033032655716,0.9333333333333333,0.2864324003458023,0.9131767109295199
0.18444736301898956,1.0,0.22457177937030792,0.95,0.2993999719619751,0.8978549540347293
0.11772976815700531,1.0,0.23900777101516724,0.9333333333333333,0.31574009358882904,0.8508682328907047
0.10695438086986542,1.0,0.21117815375328064,0.9333333333333333,0.31012503802776337,0.8651685393258427
0.10889406502246857,1.0,0.2250049114227295,0.95,0.2838408872485161,0.9050051072522982
0.10132574290037155,1.0,0.2708267569541931,0.9333333333333333,0.34872546792030334,0.8886618998978549
0.09703009575605392,1.0,0.22553056478500366,0.95,0.3563905954360962,0.906026557711951
0.0872165784239769,1.0,0.2188875675201416,0.95,0.3201252892613411,0.906026557711951
0.0848921686410904,1.0,0.23465055227279663,0.9666666666666667,0.34707529842853546,0.8968335035750766
0.10751593112945557,1.0,0.22814148664474487,0.95,0.3725764900445938,0.8978549540347293
0.1064366027712822,1.0,0.20186980068683624,0.9666666666666667,0.33515502512454987,0.9019407558733401
0.09017615765333176,1.0,0.18802094459533691,0.95,0.3059805631637573,0.9029622063329927
0.07533477991819382,1.0,0.2001011222600937,0.95,0.3421196788549423,0.8937691521961185
0.08554812520742416,1.0,0.2023133486509323,0.95,0.31088922917842865,0.8968335035750766
0.07782240957021713,1.0,0.1987009197473526,0.95,0.28535227477550507,0.9029622063329928
0.08399806916713715,1.0,0.20307907462120056,0.9666666666666667,0.2962759807705879,0.9080694586312563
0.06932426244020462,1.0,0.20442676544189453,0.9333333333333333,0.2836686372756958,0.9039836567926456
0.09461622685194016,1.0,0.1975533664226532,0.9333333333333333,0.27670907974243164,0.8876404494382021
0.09422528743743896,1.0,0.1960565745830536,0.95,0.299292154610157,0.8988764044943821
0.07713865488767624,1.0,0.19965258240699768,0.95,0.3258858397603035,0.8927477017364658
0.06181655451655388,1.0,0.2002660483121872,0.9333333333333333,0.31424809992313385,0.8692543411644535
0.07053417712450027,1.0,0.1877719610929489,0.95,0.2638252377510071,0.8804902962206334
0.0836162269115448,1.0,0.23616793751716614,0.9333333333333333,0.33488868176937103,0.9060265577119508
0.06470180302858353,1.0,0.26063963770866394,0.9333333333333333,0.40426716208457947,0.9111338100102144
0.2516985535621643,0.9722222222222222,0.2169680893421173,0.9166666666666666,0.30881939828395844,0.8457609805924411
0.2915683090686798,0.9611111111111111,0.23408916592597961,0.9333333333333333,0.32747073471546173,0.6731358529111338
0.08880902826786041,1.0,0.28040260076522827,0.9333333333333333,0.36580008268356323,0.5985699693564862
0.10487603396177292,1.0,0.2712748944759369,0.9,0.3076026737689972,0.7446373850868233
0.12160754203796387,1.0,0.2590388357639313,0.9166666666666666,0.34009672701358795,0.8590398365679266
0.11194761842489243,1.0,0.27281099557876587,0.9333333333333333,0.3830711543560028,0.8661899897854954
0.1057877466082573,1.0,0.2990221381187439,0.9333333333333333,0.41530489921569824,0.8835546475995915
0.08045128732919693,1.0,0.2914647161960602,0.9333333333333333,0.4333285689353943,0.8682328907048008
0.07225073128938675,1.0,0.2676377594470978,0.9333333333333333,0.41315339505672455,0.86414708886619
0.08006291091442108,1.0,0.2411307692527771,0.9333333333333333,0.42549929022789,0.8896833503575077
0.06747151911258698,1.0,0.21761326491832733,0.95,0.4055863469839096,0.9152196118488253
0.05939327925443649,1.0,0.1981935203075409,0.9166666666666666,0.3301997482776642,0.9233912155260469
0.08176930993795395,1.0,0.18773137032985687,0.9166666666666666,0.3294048607349396,0.9193054136874361
0.0772525817155838,1.0,0.18473443388938904,0.9,0.35017216205596924,0.9111338100102144
0.062326475977897644,1.0,0.18602564930915833,0.9166666666666666,0.343182310461998,0.9019407558733401
0.053419895470142365,1.0,0.18623986840248108,0.9166666666666666,0.3613717555999756,0.8998978549540346
0.0551399402320385,1.0,0.1844695508480072,0.9166666666666666,0.34377332031726837,0.8998978549540346
0.06266147643327713,1.0,0.18287745118141174,0.9166666666666666,0.37137725949287415,0.8947906026557713
0.07014542073011398,1.0,0.18051709234714508,0.9333333333333333,0.3461112380027771,0.8968335035750765
0.05262591689825058,1.0,0.179343119263649,0.9333333333333333,0.3885926604270935,0.9009193054136875
0.06774701178073883,1.0,0.17806537449359894,0.9333333333333333,0.3605412691831589,0.9009193054136875
0.05459868535399437,1.0,0.17733435332775116,0.9333333333333333,0.3636530488729477,0.9029622063329927
0.058276791125535965,1.0,0.17685385048389435,0.9333333333333333,0.3569612354040146,0.9009193054136875
0.06670241802930832,1.0,0.176894873380661,0.9333333333333333,0.30833835899829865,0.9009193054136875
0.05699705332517624,1.0,0.1772485375404358,0.9333333333333333,0.35149969160556793,0.9050051072522982
0.13242267072200775,0.9944444444444445,0.1854984313249588,0.9333333333333333,0.3488727957010269,0.881511746680286
0.06881709396839142,1.0,0.20630301535129547,0.9333333333333333,0.3650383949279785,0.7742594484167518
0.058321159332990646,1.0,0.21240036189556122,0.9333333333333333,0.36180511116981506,0.7262512768130744
0.05779874324798584,1.0,0.21155554056167603,0.9333333333333333,0.31743836402893066,0.7507660878447395
0.04682791605591774,1.0,0.2059025764465332,0.9333333333333333,0.32912905514240265,0.8283963227783453
0.04804506152868271,1.0,0.19310423731803894,0.9333333333333333,0.30684562772512436,0.8610827374872319
