train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6721622347831726,0.75,0.7061120867729187,0.25,0.704604834318161,0.4388635210553019
0.6007986664772034,0.7638888888888888,0.6905590295791626,0.5333333333333333,0.6877978146076202,0.4885844748858448
0.5541788935661316,0.7805555555555556,0.6608310341835022,0.75,0.6629355549812317,0.5991882293252156
0.46420612931251526,0.8361111111111111,0.618948221206665,0.75,0.6297566294670105,0.6377473363774734
0.43819350004196167,0.8472222222222222,0.550093412399292,0.7333333333333333,0.5471594333648682,0.6971080669710806
0.33812713623046875,0.9055555555555556,1.1119939088821411,0.43333333333333335,0.963613748550415,0.6073059360730594
0.1912183165550232,0.9055555555555556,1.6937651634216309,0.2833333333333333,1.5053662061691284,0.6438356164383562
0.26190638542175293,0.9388888888888889,0.8494756817817688,0.5666666666666667,0.7999493181705475,0.5925925925925926
0.16681231558322906,0.9666666666666667,0.5436912178993225,0.7833333333333333,0.6585088968276978,0.656519533231862
0.15393438935279846,0.9833333333333333,0.5634185671806335,0.6333333333333333,0.6575369536876678,0.6002029426686962
0.27748924493789673,0.9694444444444444,0.6357046365737915,0.6666666666666666,0.7618442475795746,0.6829020801623541
0.13858309388160706,0.9666666666666667,0.6439712047576904,0.8,0.7164097428321838,0.6103500761035007
0.1609393209218979,0.975,0.5131650567054749,0.7333333333333333,0.6266134977340698,0.7072552004058854
0.10147146880626678,0.9666666666666667,1.8207993507385254,0.4166666666666667,1.4368852376937866,0.6534753932014206
0.1612151563167572,0.9638888888888889,0.572485089302063,0.8166666666666667,0.77193683385849,0.5555555555555556
0.19671937823295593,0.9611111111111111,0.6873162388801575,0.7666666666666667,0.8584562540054321,0.6494165398274987
0.1784362941980362,0.9722222222222222,0.8417400121688843,0.75,0.9508450627326965,0.6534753932014206
0.11478345096111298,0.9694444444444444,0.5883058309555054,0.7,0.6810188889503479,0.6732623033992897
0.1065865010023117,0.9805555555555555,0.6208924651145935,0.75,0.7092144787311554,0.6712328767123288
0.1849815398454666,0.9666666666666667,0.654719889163971,0.8,0.9423979818820953,0.7189244038559107
0.05284559726715088,0.975,0.6445896625518799,0.7333333333333333,0.9146896302700043,0.6418061897513953
0.048931870609521866,0.9527777777777777,0.8951261043548584,0.65,0.9869608879089355,0.7184170471841704
0.15299281477928162,0.9611111111111111,0.5570300817489624,0.7833333333333333,0.7639838755130768,0.6798579401319127
0.1596514880657196,0.9805555555555555,0.5985303521156311,0.75,0.6568919718265533,0.6960933536276003
0.12536552548408508,0.975,0.7702932953834534,0.75,0.936704009771347,0.5398274987316083
0.04661841318011284,0.9777777777777777,0.5386282205581665,0.8,0.7783435583114624,0.7579908675799086
0.13037432730197906,0.975,0.513698399066925,0.75,0.7406114637851715,0.7290715372907153
0.22171592712402344,0.9611111111111111,0.7104724049568176,0.7666666666666667,1.0807420909404755,0.7047184170471841
0.10189972072839737,0.9777777777777777,0.44957587122917175,0.8333333333333334,0.6736031472682953,0.723997970573313
0.04009423404932022,0.9833333333333333,0.4424494504928589,0.7833333333333333,0.7511432766914368,0.6610857432775241
0.07501477003097534,0.9833333333333333,0.5958197116851807,0.8,1.0026593804359436,0.6793505834601725
0.07463902235031128,0.9833333333333333,0.48403415083885193,0.8,0.7293738126754761,0.6925418569254186
0.03609928861260414,0.9833333333333333,0.4213285744190216,0.8166666666666667,0.6607460081577301,0.7118214104515475
0.019237082451581955,0.9833333333333333,0.5507947206497192,0.8166666666666667,0.8436324894428253,0.6981227803145611
0.0429222397506237,0.9833333333333333,0.8148228526115417,0.7833333333333333,1.1260230541229248,0.6555048198883815
0.058226246386766434,0.9944444444444445,0.4840599596500397,0.8,0.7093044221401215,0.7569761542364282
0.08565860986709595,0.9861111111111112,0.6294735670089722,0.7833333333333333,0.7616351395845413,0.6372399797057332
0.047030650079250336,0.9916666666666667,0.6825641393661499,0.8333333333333334,0.9708366990089417,0.6945712836123795
0.1065765842795372,0.9777777777777777,1.3836021423339844,0.75,2.002098023891449,0.6580416032470826
0.08023051917552948,0.975,0.6410179734230042,0.7333333333333333,0.9081846177577972,0.7442922374429223
0.058592576533555984,0.9861111111111112,1.7389715909957886,0.5333333333333333,1.6246284246444702,0.7316083206494165
0.03888285160064697,0.9888888888888889,0.6076542139053345,0.7666666666666667,0.839799702167511,0.6803652968036529
0.07839211076498032,0.9916666666666667,0.4354453980922699,0.8,0.7653692066669464,0.6910197869101979
0.07771895080804825,0.9861111111111112,0.35932376980781555,0.8333333333333334,0.7174944877624512,0.7179096905124303
0.030033007264137268,1.0,0.29703256487846375,0.8666666666666667,0.6226866245269775,0.7402333840690005
0.03852039575576782,0.9944444444444445,0.9023668169975281,0.7666666666666667,1.275556743144989,0.678335870116692
0.0513247475028038,0.9944444444444445,0.39032360911369324,0.8166666666666667,0.6885180473327637,0.6879756468797565
0.03237829729914665,0.9944444444444445,0.657929539680481,0.7833333333333333,0.9779321551322937,0.6103500761035008
0.03779976814985275,1.0,0.44816988706588745,0.8,0.7807482779026031,0.6763064434297311
0.028419842943549156,1.0,0.7558591961860657,0.7666666666666667,1.1459411978721619,0.6529680365296803
0.009194700978696346,1.0,0.4072475731372833,0.85,0.8409115672111511,0.7321156773211568
0.0167451910674572,0.9916666666666667,0.3683743476867676,0.85,0.6920439749956131,0.7427701674277016
0.047491319477558136,0.9972222222222222,0.915948212146759,0.75,1.1893328428268433,0.5555555555555556
0.1385432928800583,0.9388888888888889,1.1051486730575562,0.75,1.6152148246765137,0.6991374936580417
0.14915771782398224,0.9611111111111111,1.101535677909851,0.6666666666666666,1.328871488571167,0.6164383561643836
0.0712599977850914,0.9472222222222222,1.3794827461242676,0.7166666666666667,1.833630919456482,0.7118214104515473
0.07481000572443008,0.9611111111111111,0.6626679301261902,0.7666666666666667,1.0919956862926483,0.7092846270928462
0.07918258011341095,0.9722222222222222,0.41522303223609924,0.8166666666666667,0.5974296480417252,0.7199391171993912
0.026279324665665627,0.9694444444444444,0.4881368577480316,0.8166666666666667,0.7089968472719193,0.6778285134449518
0.02102428302168846,0.9722222222222222,0.4693734049797058,0.8333333333333334,0.715586930513382,0.7062404870624048
0.06159742921590805,0.9861111111111112,0.6080966591835022,0.7666666666666667,0.8307327330112457,0.6270928462709284
0.04274788126349449,0.9861111111111112,0.532198965549469,0.75,0.9426759779453278,0.7011669203450025
0.19853965938091278,0.9777777777777777,0.40550366044044495,0.8333333333333334,0.8711479604244232,0.7361745306950787
0.0693638026714325,0.9833333333333333,0.6808353662490845,0.8,1.0858670771121979,0.647894469812278
0.18781349062919617,0.9805555555555555,0.7387225031852722,0.7666666666666667,1.0317499935626984,0.6159309994926433
0.12436375766992569,0.975,0.6211478114128113,0.8,0.9513250887393951,0.7057331303906647
0.040812280029058456,0.9916666666666667,0.33991584181785583,0.8666666666666667,0.7937313914299011,0.7615423642820903
0.21430163085460663,0.9666666666666667,0.7535360455513,0.7833333333333333,1.0753941535949707,0.6940639269406392
0.13104107975959778,0.9777777777777777,0.667296826839447,0.7833333333333333,0.9385809302330017,0.6925418569254186
0.04163878783583641,0.9694444444444444,0.996215283870697,0.75,1.1428780853748322,0.6387620497209539
0.05434272810816765,0.9694444444444444,0.5405743718147278,0.7666666666666667,0.6182827055454254,0.7402333840690005
0.06070534139871597,0.9916666666666667,0.7536694407463074,0.8166666666666667,1.080037236213684,0.7057331303906647
0.170012429356575,0.9722222222222222,0.5437204241752625,0.8166666666666667,0.8294923305511475,0.6341958396752917
0.05453632026910782,0.9944444444444445,0.6985799670219421,0.8,0.9300225973129272,0.684931506849315
0.021674104034900665,0.9916666666666667,0.4672064483165741,0.8333333333333334,0.7870319783687592,0.7265347539320143
0.021571150049567223,0.9944444444444445,0.40767034888267517,0.8333333333333334,0.6472033709287643,0.7417554540842212
0.033355724066495895,0.9972222222222222,0.6156883239746094,0.7833333333333333,0.8112695217132568,0.693556570268899
0.033552177250385284,1.0,0.5286499857902527,0.8,0.7116780281066895,0.715372907153729
0.011868066154420376,1.0,0.750982940196991,0.8,0.9668315052986145,0.7316083206494165
0.007460190914571285,1.0,0.48132258653640747,0.8166666666666667,0.6718555986881256,0.7681380010147134
0.008576691150665283,1.0,0.4736098647117615,0.8,0.6108390092849731,0.7747336377473364
0.022104725241661072,1.0,0.4766157567501068,0.8,0.6191762387752533,0.7732115677321156
0.00625818083062768,1.0,0.49982255697250366,0.8,0.6576755940914154,0.7757483510908169
0.008064384572207928,1.0,0.510188639163971,0.8166666666666667,0.7356481850147247,0.7656012176560122
0.005003384314477444,0.9972222222222222,0.529855489730835,0.8166666666666667,0.8198267221450806,0.7640791476407915
0.005948387086391449,1.0,0.5667020678520203,0.8,0.7957092225551605,0.7559614408929478
0.00737044820562005,1.0,0.4110657274723053,0.8166666666666667,0.6344267725944519,0.7894469812278032
0.004972555674612522,1.0,0.34176650643348694,0.8333333333333334,0.6178201735019684,0.7818366311516997
0.007336019072681665,1.0,0.3904466927051544,0.8166666666666667,0.6005770713090897,0.7635717909690513
0.00952262431383133,1.0,0.5837724804878235,0.8,0.8526015877723694,0.7224759005580923
0.025295963510870934,0.9972222222222222,0.8691111207008362,0.75,1.113149106502533,0.6225266362252664
0.019360749050974846,0.9916666666666667,0.5048466920852661,0.8333333333333334,0.7876718044281006,0.8066971080669711
0.01718154177069664,1.0,0.3028745651245117,0.7833333333333333,0.7064219117164612,0.7874175545408423
0.010260830633342266,1.0,0.36588960886001587,0.8666666666666667,0.6351756751537323,0.8036529680365297
0.008691726252436638,1.0,0.5204499363899231,0.7666666666666667,0.7638009786605835,0.7229832572298326
0.009201680310070515,1.0,0.5762096047401428,0.7833333333333333,0.779844343662262,0.7138508371385084
0.006743878126144409,1.0,0.4421859681606293,0.8,0.6463058292865753,0.7706747843734145
0.01167663000524044,1.0,0.5909416675567627,0.8,0.8307363092899323,0.7503805175038052
0.008166773244738579,1.0,0.8500556945800781,0.75,0.9882332980632782,0.6874682902080163
0.009168356657028198,1.0,0.32055729627609253,0.8333333333333334,0.6437503099441528,0.8011161846778285
0.007877793163061142,1.0,0.5244817137718201,0.8,0.8814947307109833,0.7539320142059868
0.007612330373376608,1.0,0.48230496048927307,0.8166666666666667,0.7396622598171234,0.7615423642820903
0.006052065175026655,1.0,0.7538079619407654,0.75,0.9714228212833405,0.6448503297818367
0.004937957040965557,1.0,0.5373466610908508,0.8166666666666667,0.8616180419921875,0.7361745306950787
0.005785227753221989,1.0,0.5987660884857178,0.8,0.8076366186141968,0.7270421106037545
0.005338790360838175,1.0,0.702095627784729,0.7833333333333333,0.9302893877029419,0.710806697108067
0.005855533294379711,1.0,0.595227062702179,0.8,0.7636104226112366,0.7422628107559615
0.0044876388274133205,1.0,0.5906838774681091,0.8,0.7810879349708557,0.7447995941146626
0.004485034383833408,1.0,0.5724928379058838,0.8,0.7437052726745605,0.7595129375951294
0.0075791701674461365,1.0,0.7803758382797241,0.75,1.0062564015388489,0.7168949771689498
0.0076494463719427586,1.0,0.38264116644859314,0.7833333333333333,0.6227315068244934,0.7777777777777778
0.00619399081915617,1.0,0.5454022884368896,0.8,0.8463002145290375,0.7123287671232876
0.005563902668654919,1.0,0.5180387496948242,0.8,0.8193581402301788,0.7620497209538305
0.006045464891940355,1.0,0.5193129181861877,0.8,0.7919778823852539,0.778285134449518
0.009164590388536453,1.0,0.7017094492912292,0.7833333333333333,0.884229838848114,0.6600710299340437
0.010342510417103767,1.0,0.5511487722396851,0.7833333333333333,0.7875669598579407,0.78234398782344
0.008211354725062847,1.0,0.528052568435669,0.8,0.6814920157194138,0.7838660578386606
0.005501112900674343,1.0,0.5498297214508057,0.8,0.7157657742500305,0.7524099441907661
0.005957137327641249,1.0,0.4489496052265167,0.8166666666666667,0.7106632590293884,0.7858954845256214
0.005163260269910097,1.0,0.5383145809173584,0.8,0.7850764095783234,0.8016235413495687
0.005534450989216566,1.0,0.5585489273071289,0.7833333333333333,0.9194926023483276,0.7311009639776764
0.005416322499513626,1.0,0.3805887997150421,0.8333333333333334,0.8666016310453415,0.7904616945712837
0.0064783841371536255,1.0,0.552922785282135,0.8,0.8875132203102112,0.6773211567732116
0.005653682164847851,1.0,0.5028588175773621,0.8,0.8449605405330658,0.7767630644342973
0.009471714496612549,1.0,0.43355417251586914,0.8166666666666667,0.7653588950634003,0.7488584474885845
0.005725602153688669,1.0,0.5939517617225647,0.7833333333333333,0.998511552810669,0.7625570776255708
0.0071801720187067986,1.0,0.4835876226425171,0.7833333333333333,0.8149148225784302,0.710806697108067
0.006356642581522465,1.0,0.6027382612228394,0.7833333333333333,0.8909445703029633,0.769660071029934
0.006427401211112738,1.0,0.43964192271232605,0.8,0.702050656080246,0.7321156773211568
0.006835002452135086,1.0,0.3709608018398285,0.8,0.687463253736496,0.7544393708777271
0.006088947877287865,1.0,0.4247002899646759,0.8,0.813089519739151,0.7265347539320142
0.006382510997354984,1.0,0.6326801776885986,0.8,0.8062327355146408,0.6844241501775749
0.02708621881902218,1.0,0.8869208693504333,0.7333333333333333,0.9511883556842804,0.5164890918315577
0.4935077130794525,0.9222222222222223,23.48232078552246,0.7,28.394984245300293,0.6458650431253171
0.42073383927345276,0.8805555555555555,49.06321716308594,0.25,43.647308349609375,0.71740233384069
0.14290466904640198,0.9083333333333333,1.5928782224655151,0.7666666666666667,1.8203754425048828,0.624048706240487
0.2214888036251068,0.9416666666666667,1.245390772819519,0.7,1.7660150527954102,0.7047184170471842
0.11762678623199463,0.9611111111111111,0.25857457518577576,0.8666666666666667,0.6714577376842499,0.7843734145104008
0.1128709688782692,0.975,0.44609832763671875,0.8333333333333334,0.7847274839878082,0.7001522070015221
0.13794662058353424,0.9694444444444444,0.8622899651527405,0.6666666666666666,0.985209047794342,0.7615423642820903
0.0654473826289177,0.9638888888888889,0.3855966627597809,0.8166666666666667,0.5805283784866333,0.7417554540842212
0.15187403559684753,0.9805555555555555,0.4494687020778656,0.8166666666666667,0.7691967189311981,0.7549467275494673
0.055679112672805786,0.9833333333333333,0.6088076233863831,0.7833333333333333,0.8798980414867401,0.7006595636732623
