train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5543022751808167,0.6944444444444444,0.7158187627792358,0.3,0.6931128203868866,0.44200000000000006
0.5192232728004456,0.6944444444444444,0.7053550481796265,0.3333333333333333,0.6930138170719147,0.44999999999999996
0.8394718170166016,0.6955555555555556,0.6650440096855164,0.7,0.6879055202007294,0.476
0.49014347791671753,0.6955555555555556,0.632091760635376,0.7166666666666667,0.6974514126777649,0.5156000000000001
0.4740789532661438,0.6944444444444444,0.6122674942016602,0.7,0.705897182226181,0.544
0.5597470998764038,0.71,0.6019160747528076,0.7,0.7042302787303925,0.5872
0.6415528655052185,0.7388888888888889,0.5896190404891968,0.7166666666666667,0.7358944416046143,0.6268
0.8621480464935303,0.7522222222222222,0.5762132406234741,0.7,0.7290221750736237,0.6668
0.4284440875053406,0.7844444444444445,0.5447560548782349,0.7166666666666667,0.6509457528591156,0.7076
0.33836308121681213,0.8055555555555556,0.4814147651195526,0.7833333333333333,0.62176913022995,0.746
0.5775629878044128,0.8366666666666667,0.6018584966659546,0.7333333333333333,0.9133725166320801,0.7636000000000001
0.42844560742378235,0.8888888888888888,0.4003794491291046,0.8333333333333334,0.5908108055591583,0.786
0.3603302836418152,0.9388888888888889,0.5562629699707031,0.75,0.8939168155193329,0.7932
0.21139457821846008,0.9222222222222223,0.3612639307975769,0.8333333333333334,0.5511620938777924,0.816
0.15910950303077698,0.9611111111111111,0.6515682339668274,0.7333333333333333,0.9665026366710663,0.7744
0.0993356704711914,0.9833333333333333,0.5703715085983276,0.75,1.0591975450515747,0.7464
0.3548148274421692,0.9966666666666667,0.41582587361335754,0.8,0.6441126465797424,0.7727999999999999
0.706934928894043,0.9922222222222222,0.48585543036460876,0.7666666666666667,0.6427062153816223,0.7372
0.06469763815402985,0.9755555555555555,1.3742438554763794,0.35,1.1989943087100983,0.7307999999999999
0.19634230434894562,0.9933333333333333,0.7053722739219666,0.7333333333333333,1.3354116082191467,0.7567999999999999
0.3719068467617035,0.9866666666666667,0.4043792486190796,0.8166666666666667,0.6294749677181244,0.8128
0.14576998353004456,0.9955555555555555,0.4038046896457672,0.8166666666666667,0.6060421764850616,0.822
0.6663862466812134,0.9777777777777777,0.40706154704093933,0.8333333333333334,0.6843634843826294,0.748
0.9156978130340576,0.9711111111111111,0.3961677849292755,0.85,0.5810689032077789,0.7732
0.08558452129364014,0.99,0.9362806081771851,0.5166666666666667,0.9237484633922577,0.7856
0.07950405031442642,0.9977777777777778,0.5389994978904724,0.7666666666666667,0.8313238024711609,0.8268
0.06094128638505936,1.0,0.3282478451728821,0.8833333333333333,0.5923028886318207,0.7836000000000001
0.0345989353954792,1.0,0.37959417700767517,0.85,0.6104684174060822,0.7776
0.03720170259475708,1.0,0.35669711232185364,0.8666666666666667,0.6033734083175659,0.7924
0.032205626368522644,1.0,0.4100865125656128,0.8,0.6892445683479309,0.8076000000000001
