train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5267918109893799,0.9555555555555556,0.700433611869812,0.08333333333333333,0.6993246674537659,0.5129411764705882
0.5130404233932495,0.9555555555555556,0.6868823170661926,0.9333333333333333,0.6878606379032135,0.47921568627450983
0.4991903305053711,0.9611111111111111,0.6786415576934814,0.9166666666666666,0.6813338100910187,0.47294117647058825
0.5047236680984497,0.9777777777777777,0.6711737513542175,0.9333333333333333,0.674017071723938,0.476078431372549
0.49887245893478394,0.9722222222222222,0.6630504131317139,0.9333333333333333,0.6662913858890533,0.47529411764705887
0.44123777747154236,0.9722222222222222,0.6535021662712097,0.9166666666666666,0.6584814190864563,0.46901960784313723
0.44404366612434387,0.9722222222222222,0.641271710395813,0.9,0.6510259211063385,0.47215686274509805
0.4358702003955841,0.9555555555555556,0.6262734532356262,0.9,0.6365545690059662,0.4768627450980393
0.4252261519432068,0.9666666666666667,0.6056609749794006,0.8833333333333333,0.6122129857540131,0.4768627450980392
0.41527169942855835,0.9666666666666667,0.5794034600257874,0.8833333333333333,0.5989242792129517,0.47215686274509805
0.36921361088752747,0.9666666666666667,0.5499017238616943,0.8833333333333333,0.5792689919471741,0.4682352941176471
0.3563089370727539,0.9833333333333333,0.5258462429046631,0.8666666666666667,0.5576322674751282,0.4658823529411765
0.32506710290908813,0.9888888888888889,0.5046817064285278,0.8666666666666667,0.5356923341751099,0.476078431372549
0.3814486265182495,0.9722222222222222,0.49516114592552185,0.8833333333333333,0.5348532497882843,0.48549019607843136
0.28092271089553833,0.9888888888888889,0.4717915952205658,0.8833333333333333,0.5079035609960556,0.49098039215686273
0.29968178272247314,0.9833333333333333,0.4621581733226776,0.9,0.5108247995376587,0.5066666666666667
0.22661828994750977,0.9888888888888889,0.438120573759079,0.8833333333333333,0.4737761467695236,0.5215686274509804
0.21583756804466248,0.9888888888888889,0.40732303261756897,0.8833333333333333,0.46785667538642883,0.5333333333333332
0.18826605379581451,0.9888888888888889,0.3870070278644562,0.8833333333333333,0.44691434502601624,0.548235294117647
0.19268791377544403,0.9888888888888889,0.3750971853733063,0.8833333333333333,0.46622055768966675,0.5505882352941176
0.19042667746543884,0.9888888888888889,0.3728887736797333,0.8833333333333333,0.43655481934547424,0.5443137254901961
0.1729031652212143,0.9888888888888889,0.3412344753742218,0.9,0.4045029282569885,0.5176470588235293
0.16531157493591309,0.9888888888888889,0.3217722475528717,0.9,0.40884868800640106,0.5349019607843137
0.16339021921157837,0.9722222222222222,0.28002890944480896,0.9166666666666666,0.4348539263010025,0.5945098039215686
0.15438005328178406,0.9944444444444445,0.30987054109573364,0.9,0.4267890453338623,0.571764705882353
0.13633403182029724,1.0,0.31545591354370117,0.9,0.4430285692214966,0.5803921568627451
0.1430468112230301,1.0,0.30383431911468506,0.9,0.43213915824890137,0.5811764705882353
0.13815636932849884,1.0,0.2940126955509186,0.9,0.47843603789806366,0.5866666666666667
0.13411594927310944,1.0,0.2793055474758148,0.9333333333333333,0.4006754755973816,0.5858823529411764
0.33048394322395325,0.9833333333333333,0.2828775942325592,0.9,0.40631237626075745,0.5749019607843138
0.1512434333562851,1.0,0.2754044830799103,0.9166666666666666,0.4381600618362427,0.516078431372549
0.12814296782016754,1.0,0.3535987138748169,0.9,0.4663981646299362,0.5145098039215686
0.11569705605506897,1.0,0.3446389436721802,0.9,0.4321538805961609,0.5607843137254902
0.11202947050333023,1.0,0.27875688672065735,0.9166666666666666,0.42414772510528564,0.6031372549019608
0.11045685410499573,0.9944444444444445,0.2800825238227844,0.9166666666666666,0.43549878895282745,0.5929411764705882
0.10284953564405441,1.0,0.27510866522789,0.9333333333333333,0.45115838944911957,0.5411764705882354
0.12978000938892365,1.0,0.3090791404247284,0.9,0.5009942352771759,0.5152941176470588
0.268952876329422,0.9888888888888889,0.2569057047367096,0.9166666666666666,0.4305946081876755,0.5231372549019608
0.10174981504678726,1.0,0.27962467074394226,0.9166666666666666,0.5138344019651413,0.5215686274509804
0.256163626909256,1.0,0.28418436646461487,0.9333333333333333,0.4531973749399185,0.5317647058823529
0.09904813766479492,1.0,0.693202018737793,0.7333333333333333,0.6175365746021271,0.4643137254901961
0.14984029531478882,0.9944444444444445,0.7386593222618103,0.7,0.6793932318687439,0.4627450980392157
0.1178382933139801,0.9944444444444445,0.2818929851055145,0.9,0.46223506331443787,0.5725490196078432
0.09471791237592697,1.0,0.2478826493024826,0.9166666666666666,0.49726928770542145,0.6180392156862745
0.09085801243782043,1.0,0.27171412110328674,0.9166666666666666,0.42792652547359467,0.6125490196078431
0.0875396579504013,1.0,0.2671157121658325,0.9,0.39542655646800995,0.6
0.10658006370067596,1.0,0.2686484158039093,0.9166666666666666,0.41722773015499115,0.5984313725490197
0.08134496212005615,1.0,0.2701297104358673,0.9333333333333333,0.45726339519023895,0.5929411764705883
0.07735592871904373,1.0,0.2642931640148163,0.9333333333333333,0.440347284078598,0.596078431372549
0.08408293128013611,1.0,0.2571166157722473,0.9333333333333333,0.3955322355031967,0.5976470588235295
0.0782865434885025,1.0,0.25475847721099854,0.9333333333333333,0.4483017772436142,0.5945098039215686
0.07853817939758301,1.0,0.2574823796749115,0.9333333333333333,0.4325432926416397,0.592156862745098
0.0751834437251091,1.0,0.2610863447189331,0.9333333333333333,0.42539919912815094,0.5882352941176471
0.0734754353761673,1.0,0.2557515501976013,0.9333333333333333,0.465454563498497,0.5827450980392157
0.07053093612194061,1.0,0.24673274159431458,0.9333333333333333,0.4348634332418442,0.584313725490196
0.07202573865652084,1.0,0.24620342254638672,0.9333333333333333,0.416131392121315,0.5850980392156864
0.21090534329414368,0.9888888888888889,0.25095778703689575,0.9333333333333333,0.5032259672880173,0.5701960784313725
0.06946666538715363,1.0,0.2521313428878784,0.9333333333333333,0.4660477042198181,0.5341176470588235
0.06605214625597,1.0,0.2536109685897827,0.9333333333333333,0.45451439917087555,0.5341176470588235
0.06959101557731628,1.0,0.25619977712631226,0.9333333333333333,0.47775672376155853,0.563921568627451
0.07319749891757965,1.0,0.262468159198761,0.9333333333333333,0.439801886677742,0.5764705882352942
0.06599695235490799,1.0,0.255317747592926,0.9333333333333333,0.42473304271698,0.5733333333333334
0.16852208971977234,0.9944444444444445,0.28299492597579956,0.9,0.4482625126838684,0.5474509803921569
0.09993116557598114,1.0,0.2962327301502228,0.9,0.4912487268447876,0.4925490196078432
0.06316394358873367,1.0,0.25750020146369934,0.9166666666666666,0.4529103934764862,0.5090196078431373
0.05936310440301895,1.0,0.2556111216545105,0.9,0.48047037422657013,0.5670588235294118
0.06123947352170944,0.9888888888888889,0.2584366798400879,0.9,0.3991534188389778,0.5803921568627451
0.06255476921796799,1.0,0.2601969838142395,0.9166666666666666,0.46107541024684906,0.5960784313725491
0.05892535671591759,1.0,0.26101863384246826,0.9166666666666666,0.40810351073741913,0.6054901960784314
0.07148481160402298,1.0,0.26653432846069336,0.9333333333333333,0.4437132030725479,0.6141176470588237
0.0611799992620945,1.0,0.2585877478122711,0.9333333333333333,0.4655986875295639,0.6352941176470589
0.05765143781900406,1.0,0.25436243414878845,0.9333333333333333,0.39739879965782166,0.6352941176470588
0.05670257285237312,1.0,0.25361335277557373,0.9333333333333333,0.4639822095632553,0.6360784313725489
0.05873211473226547,1.0,0.25480756163597107,0.9333333333333333,0.42242228984832764,0.6321568627450981
0.06859220564365387,1.0,0.25709331035614014,0.9333333333333333,0.4747151881456375,0.6305882352941177
0.05097641050815582,1.0,0.2532544732093811,0.9333333333333333,0.4859316349029541,0.6258823529411766
0.04880258068442345,1.0,0.26613011956214905,0.9,0.48870040476322174,0.5466666666666667
0.05850914493203163,1.0,0.26901277899742126,0.9,0.4394587129354477,0.5309803921568628
0.05204873904585838,1.0,0.2627824544906616,0.9166666666666666,0.43518806993961334,0.552156862745098
0.1213318258523941,1.0,0.27436569333076477,0.9333333333333333,0.40410907566547394,0.6141176470588235
0.0477745495736599,1.0,0.2904438078403473,0.9,0.47516894340515137,0.6203921568627451
0.05289137735962868,1.0,0.29052963852882385,0.9,0.43478816747665405,0.6141176470588235
0.05294092372059822,1.0,0.2740280032157898,0.9166666666666666,0.4545142501592636,0.6172549019607844
0.05010169744491577,1.0,0.26663580536842346,0.9333333333333333,0.4610990881919861,0.6109803921568627
0.044790271669626236,1.0,0.25713807344436646,0.9333333333333333,0.4419717788696289,0.5866666666666667
0.05390441045165062,1.0,0.25817111134529114,0.9333333333333333,0.5014042258262634,0.5662745098039216
0.05114933103322983,1.0,0.2542232573032379,0.9166666666666666,0.5125322192907333,0.5592156862745099
0.05915689468383789,1.0,0.25417861342430115,0.9333333333333333,0.4940696805715561,0.5623529411764706
0.043282683938741684,1.0,0.2510875165462494,0.9333333333333333,0.4757712632417679,0.5788235294117647
0.049370184540748596,1.0,0.2508947551250458,0.9333333333333333,0.4442819654941559,0.5913725490196079
0.05468263104557991,1.0,0.2556054890155792,0.9333333333333333,0.5178151726722717,0.6054901960784314
0.04150555655360222,1.0,0.25477248430252075,0.9333333333333333,0.446182057261467,0.5843137254901961
0.03965362533926964,1.0,0.305654376745224,0.9166666666666666,0.5114716589450836,0.5364705882352941
0.04682476818561554,1.0,0.3608078360557556,0.9,0.5436179637908936,0.516078431372549
0.0404578372836113,1.0,0.26756468415260315,0.9333333333333333,0.5260263681411743,0.4580392156862745
0.043058592826128006,1.0,0.26043713092803955,0.9166666666666666,0.4851463884115219,0.5317647058823529
0.04249151423573494,1.0,0.24834391474723816,0.9166666666666666,0.47030648589134216,0.5513725490196079
0.040055256336927414,1.0,0.24151404201984406,0.9,0.42945796251296997,0.5945098039215686
0.037389125674963,1.0,0.24550022184848785,0.9166666666666666,0.474916934967041,0.6180392156862745
0.03792158514261246,0.9944444444444445,0.26835525035858154,0.9,0.5118580907583237,0.5254901960784314
0.03814413771033287,1.0,0.279884934425354,0.9,0.4726606160402298,0.47607843137254907
0.04573763906955719,1.0,0.2680186629295349,0.9,0.5021592080593109,0.5050980392156863
0.03664034232497215,1.0,0.2581372559070587,0.9333333333333333,0.45939868688583374,0.5498039215686275
0.03633247688412666,1.0,0.26795080304145813,0.9333333333333333,0.4233812391757965,0.5725490196078431
0.03640933334827423,1.0,0.2793843150138855,0.9333333333333333,0.43870100378990173,0.5929411764705882
0.0348377600312233,1.0,0.24363422393798828,0.9333333333333333,0.4949003607034683,0.5913725490196079
0.03524453192949295,1.0,0.24195100367069244,0.9166666666666666,0.4692806899547577,0.6054901960784314
0.039566125720739365,1.0,0.24760498106479645,0.9333333333333333,0.42908594012260437,0.6219607843137255
0.03691152110695839,1.0,0.25679126381874084,0.9333333333333333,0.5009463578462601,0.6188235294117648
0.035083115100860596,1.0,0.26066893339157104,0.9333333333333333,0.4946819245815277,0.6047058823529412
0.03430682048201561,1.0,0.2568719685077667,0.9333333333333333,0.5044487118721008,0.580392156862745
0.0329044908285141,1.0,0.2498914748430252,0.9333333333333333,0.49115636944770813,0.5749019607843138
0.03375367075204849,1.0,0.2446800172328949,0.9333333333333333,0.5130538642406464,0.5709803921568628
0.03762345761060715,1.0,0.2401553839445114,0.9333333333333333,0.4703644961118698,0.5788235294117647
0.03232983872294426,1.0,0.2787977159023285,0.9166666666666666,0.461963027715683,0.5937254901960785
0.07794349640607834,0.9944444444444445,0.26736587285995483,0.9333333333333333,0.5405692309141159,0.5631372549019609
0.034464091062545776,1.0,0.27932557463645935,0.9166666666666666,0.5279828011989594,0.5168627450980392
0.034101638942956924,1.0,0.2720593214035034,0.9,0.5042136907577515,0.5207843137254902
0.03768378123641014,1.0,0.266501784324646,0.9,0.4514135494828224,0.5121568627450981
0.0328008234500885,1.0,0.26178574562072754,0.9166666666666666,0.44641631841659546,0.5270588235294117
0.03096604347229004,1.0,0.26805317401885986,0.9333333333333333,0.4806365668773651,0.5537254901960784
0.036405209451913834,1.0,0.26405981183052063,0.9333333333333333,0.4901443123817444,0.588235294117647
0.029340658336877823,1.0,0.2528427839279175,0.9333333333333333,0.47192901372909546,0.6054901960784314
0.029027650132775307,1.0,0.24391724169254303,0.9333333333333333,0.44681814312934875,0.6109803921568627
0.031825389713048935,1.0,0.2393924593925476,0.9333333333333333,0.4546944350004196,0.6196078431372549
0.034508757293224335,1.0,0.2387518733739853,0.9333333333333333,0.5403419435024261,0.6313725490196078
0.03342628851532936,1.0,0.24052020907402039,0.9333333333333333,0.5088528096675873,0.632156862745098
0.030794460326433182,1.0,0.2441304326057434,0.9333333333333333,0.5090713202953339,0.6219607843137255
0.028198333457112312,1.0,0.24643950164318085,0.9333333333333333,0.4703623652458191,0.6070588235294118
0.0283201914280653,1.0,0.2574218213558197,0.9333333333333333,0.4735136032104492,0.580392156862745
0.03771499544382095,1.0,0.2631072700023651,0.9333333333333333,0.46097607910633087,0.5694117647058823
0.027784835547208786,1.0,0.25809141993522644,0.9333333333333333,0.4709286540746689,0.5592156862745098
0.03193022310733795,1.0,0.2528374493122101,0.9333333333333333,0.4767209440469742,0.5568627450980392
0.02868996001780033,1.0,0.24924053251743317,0.9333333333333333,0.5408055484294891,0.5513725490196079
0.028277985751628876,1.0,0.2474062442779541,0.9333333333333333,0.5289892852306366,0.5623529411764705
0.027856813743710518,1.0,0.24530825018882751,0.9333333333333333,0.562428817152977,0.5725490196078431
0.027466323226690292,1.0,0.24293017387390137,0.9333333333333333,0.517863467335701,0.5874509803921568
0.034820228815078735,1.0,0.24261213839054108,0.9333333333333333,0.5086768567562103,0.5882352941176472
0.02405085787177086,1.0,0.24068598449230194,0.9333333333333333,0.5217932313680649,0.5850980392156864
0.025471948087215424,1.0,0.23945997655391693,0.9333333333333333,0.559282124042511,0.5937254901960785
0.02407415397465229,1.0,0.2406238168478012,0.9333333333333333,0.4285360425710678,0.5976470588235294
0.026564568281173706,1.0,0.24148331582546234,0.9333333333333333,0.5210884809494019,0.5984313725490197
0.023367078974843025,1.0,0.2426300346851349,0.9333333333333333,0.5190410315990448,0.6023529411764705
0.02884034253656864,1.0,0.2429381012916565,0.9333333333333333,0.5466171652078629,0.6047058823529412
0.026073159649968147,1.0,0.24305079877376556,0.9333333333333333,0.5119069218635559,0.6047058823529412
0.028024228289723396,1.0,0.2424279898405075,0.9333333333333333,0.5531823039054871,0.603921568627451
0.025546493008732796,1.0,0.2433212250471115,0.9333333333333333,0.516883909702301,0.5984313725490196
