train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6036220192909241,0.9555555555555556,0.6559962034225464,0.9166666666666666,0.6622214019298553,0.48156862745098034
0.5840388536453247,0.95,0.6647756695747375,0.9166666666666666,0.6700106263160706,0.5231372549019608
0.5847207307815552,0.95,0.6685545444488525,0.9166666666666666,0.6729735136032104,0.527843137254902
0.5690231919288635,0.9611111111111111,0.6693885922431946,0.9166666666666666,0.6732213199138641,0.5058823529411764
0.5279401540756226,0.9611111111111111,0.6672576665878296,0.9166666666666666,0.6709341704845428,0.46901960784313723
0.5522354245185852,0.9611111111111111,0.6625892519950867,0.9166666666666666,0.6688677370548248,0.4470588235294118
0.4952388107776642,0.9611111111111111,0.6540233492851257,0.9,0.6606859862804413,0.4674509803921568
0.4623258709907532,0.9444444444444444,0.6411318182945251,0.9,0.6527032554149628,0.46823529411764697
0.4208466708660126,0.9333333333333333,0.6221988797187805,0.9,0.6376414597034454,0.47058823529411764
0.42078378796577454,0.9333333333333333,0.5995470285415649,0.9,0.6234016716480255,0.45254901960784316
0.3511776328086853,0.9444444444444444,0.5736544728279114,0.9,0.6060580313205719,0.4298039215686275
0.33470314741134644,0.9555555555555556,0.544082522392273,0.9,0.5791228115558624,0.41019607843137257
0.44492581486701965,0.9611111111111111,0.5193685293197632,0.9,0.5737893879413605,0.4054901960784314
0.33784720301628113,0.9833333333333333,0.4845007658004761,0.8833333333333333,0.549314558506012,0.3882352941176471
0.2795798182487488,0.9777777777777777,0.45842525362968445,0.8833333333333333,0.5132506787776947,0.4007843137254902
0.38995471596717834,0.9666666666666667,0.4550986588001251,0.8833333333333333,0.5051778554916382,0.4172549019607843
0.27848032116889954,0.9777777777777777,0.4184885323047638,0.8833333333333333,0.49256014823913574,0.47372549019607846
0.2416384220123291,0.9888888888888889,0.4101133942604065,0.8833333333333333,0.484850212931633,0.5254901960784314
0.2121177613735199,0.9666666666666667,0.3947656750679016,0.8833333333333333,0.45474253594875336,0.4980392156862745
0.19989131391048431,0.9888888888888889,0.39041709899902344,0.8833333333333333,0.45955461263656616,0.4776470588235294
0.211520254611969,0.9888888888888889,0.38103121519088745,0.8833333333333333,0.462672621011734,0.48470588235294115
