train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.526526689529419,0.9555555555555556,0.6309792399406433,0.9166666666666666,0.638615757226944,0.5490196078431373
0.5259571075439453,0.9555555555555556,0.6209317445755005,0.9166666666666666,0.6321136653423309,0.5592156862745099
0.5273044109344482,0.9611111111111111,0.6103938221931458,0.9166666666666666,0.6231484711170197,0.5192156862745099
0.5065256953239441,0.9666666666666667,0.5990146994590759,0.9166666666666666,0.6160220503807068,0.5090196078431373
0.4817536771297455,0.9722222222222222,0.586644172668457,0.9166666666666666,0.6005950570106506,0.4949019607843137
0.49440306425094604,0.9833333333333333,0.5738675594329834,0.9166666666666666,0.5914523005485535,0.4886274509803922
0.44582000374794006,0.9722222222222222,0.5611401796340942,0.9166666666666666,0.5871382653713226,0.48078431372549024
0.4150841534137726,0.95,0.5488911867141724,0.9333333333333333,0.5745110213756561,0.4768627450980392
0.3875545263290405,0.9666666666666667,0.5372759103775024,0.9166666666666666,0.5637118518352509,0.4831372549019608
0.4504453241825104,0.9388888888888889,0.5266036987304688,0.8833333333333333,0.5565871894359589,0.48000000000000004
0.3353789150714874,0.9611111111111111,0.5156720876693726,0.8833333333333333,0.550210565328598,0.4690196078431373
0.2981211543083191,0.9777777777777777,0.509527862071991,0.9,0.5516348481178284,0.4643137254901961
0.38291895389556885,0.9666666666666667,0.5138587355613708,0.9,0.5468641519546509,0.4243137254901961
0.25421398878097534,0.9777777777777777,0.4982510209083557,0.9,0.5253882110118866,0.4031372549019608
0.2420767843723297,0.9722222222222222,0.46888384222984314,0.9,0.4992218166589737,0.40627450980392166
0.21164576709270477,0.9611111111111111,0.44938623905181885,0.9,0.509280726313591,0.4086274509803922
0.45062732696533203,0.9555555555555556,0.4562109112739563,0.9,0.497882217168808,0.40862745098039216
0.20824430882930756,0.9888888888888889,0.4398627281188965,0.9,0.49831072986125946,0.403921568627451
0.38485682010650635,0.95,0.42822980880737305,0.9,0.4924854338169098,0.41568627450980394
0.32232922315597534,0.9722222222222222,0.40988123416900635,0.9,0.5138239860534668,0.42039215686274517
0.1849142611026764,0.9888888888888889,0.33569443225860596,0.9,0.4427638351917267,0.4650980392156863
0.16688910126686096,0.9888888888888889,0.3116702437400818,0.9166666666666666,0.4412878304719925,0.504313725490196
0.18145537376403809,0.9888888888888889,0.3366365432739258,0.9,0.40814197063446045,0.5027450980392157
0.14345890283584595,0.95,0.37082919478416443,0.9,0.4734474718570709,0.4643137254901961
0.1394137293100357,0.9944444444444445,0.33496513962745667,0.9,0.4526423364877701,0.4588235294117647
0.19463737308979034,0.9888888888888889,0.27425703406333923,0.9166666666666666,0.4165474772453308,0.5192156862745098
0.156569242477417,0.9944444444444445,0.28891390562057495,0.9166666666666666,0.371623270213604,0.5945098039215686
0.13133420050144196,0.9944444444444445,0.2650724947452545,0.9333333333333333,0.3966587483882904,0.5725490196078431
0.1271471083164215,0.9944444444444445,0.34443312883377075,0.9,0.439287930727005,0.5364705882352941
0.12114842981100082,0.9944444444444445,0.3719022870063782,0.9,0.48664329946041107,0.52
0.13603119552135468,0.9944444444444445,0.2953112721443176,0.8833333333333333,0.40160638093948364,0.5615686274509804
0.12019745260477066,0.9944444444444445,0.26791778206825256,0.9166666666666666,0.43312445282936096,0.5937254901960785
0.10881032049655914,0.9944444444444445,0.2838957905769348,0.9166666666666666,0.4260007292032242,0.5662745098039216
0.119687519967556,0.9944444444444445,0.35546451807022095,0.9,0.4603383392095566,0.5254901960784314
0.10405851155519485,0.9944444444444445,0.2778991758823395,0.9333333333333333,0.44219011068344116,0.5670588235294117
0.09983716905117035,0.9944444444444445,0.24862191081047058,0.9166666666666666,0.4153468906879425,0.6211764705882353
0.09010711312294006,1.0,0.27016833424568176,0.9333333333333333,0.40948696434497833,0.6211764705882352
0.09262508898973465,1.0,0.3419041335582733,0.9,0.4381595104932785,0.6000000000000001
0.08735812455415726,0.9722222222222222,0.25142866373062134,0.9166666666666666,0.4196799248456955,0.6470588235294118
0.09707116335630417,0.9833333333333333,0.2659222483634949,0.9166666666666666,0.42310404777526855,0.6133333333333334
0.0970923975110054,1.0,0.30956220626831055,0.9166666666666666,0.4615378975868225,0.5537254901960784
0.12327210605144501,0.9888888888888889,0.47701892256736755,0.8833333333333333,0.4700833857059479,0.5176470588235293
0.09959875792264938,1.0,0.5258811712265015,0.8333333333333334,0.4886405020952225,0.5458823529411765
0.1010238379240036,1.0,0.34513741731643677,0.9,0.41080963611602783,0.603921568627451
0.08144641667604446,1.0,0.27054211497306824,0.9166666666666666,0.41384465992450714,0.6470588235294118
0.10358480364084244,1.0,0.24878066778182983,0.9166666666666666,0.46521255373954773,0.6643137254901961
0.09193755686283112,1.0,0.24422699213027954,0.9166666666666666,0.4626218378543854,0.659607843137255
0.07770766317844391,0.9833333333333333,0.33374083042144775,0.9,0.3977522850036621,0.6431372549019607
0.07833372056484222,1.0,0.5291439890861511,0.8166666666666667,0.4937750846147537,0.5811764705882353
0.07678818702697754,1.0,0.4033856987953186,0.9,0.47738464176654816,0.5552941176470588
0.08049346506595612,1.0,0.30950281023979187,0.9,0.43711085617542267,0.5552941176470588
0.07422900199890137,1.0,0.2750735282897949,0.9333333333333333,0.4527115225791931,0.5803921568627451
0.08809424191713333,1.0,0.26990577578544617,0.9333333333333333,0.40883970260620117,0.6133333333333334
0.06912802159786224,1.0,0.27472659945487976,0.9333333333333333,0.4218534231185913,0.6188235294117648
0.06947935372591019,1.0,0.2772124111652374,0.9333333333333333,0.40240463614463806,0.6219607843137255
0.06561476737260818,1.0,0.27429404854774475,0.9166666666666666,0.43422506749629974,0.6298039215686274
0.06772945076227188,1.0,0.26606446504592896,0.9166666666666666,0.4197888672351837,0.627450980392157
0.2382325381040573,0.9944444444444445,0.26439169049263,0.9333333333333333,0.42536012828350067,0.6266666666666667
0.06263341009616852,1.0,0.2593526542186737,0.9333333333333333,0.4458654224872589,0.6250980392156862
0.06590333580970764,1.0,0.2616453766822815,0.9333333333333333,0.503373920917511,0.6141176470588235
0.06422553956508636,0.9888888888888889,0.24350175261497498,0.9333333333333333,0.42310571670532227,0.643921568627451
0.06449659168720245,1.0,0.2417641282081604,0.9333333333333333,0.4370168447494507,0.6572549019607843
0.06023569777607918,1.0,0.24063879251480103,0.9166666666666666,0.49163153767585754,0.6572549019607844
0.05926409736275673,0.9888888888888889,0.25864341855049133,0.9333333333333333,0.4626387655735016,0.6596078431372548
0.05842933803796768,1.0,0.2955213487148285,0.9,0.436190590262413,0.6541176470588235
0.06372415274381638,1.0,0.32059770822525024,0.9,0.4533030092716217,0.6533333333333333
0.06787703931331635,1.0,0.31400078535079956,0.9,0.4108121693134308,0.6525490196078432
0.05758710578083992,1.0,0.2897026240825653,0.9,0.42829160392284393,0.6549019607843137
0.06028878316283226,1.0,0.2713208794593811,0.9333333333333333,0.46604765951633453,0.6643137254901961
0.052622679620981216,0.9833333333333333,0.2392377108335495,0.9333333333333333,0.4711327999830246,0.6768627450980392
0.05709890276193619,1.0,0.22032232582569122,0.9333333333333333,0.5029162615537643,0.6862745098039216
0.06505575776100159,1.0,0.22183983027935028,0.9333333333333333,0.4202342927455902,0.676078431372549
0.06118602305650711,1.0,0.24354137480258942,0.9333333333333333,0.4668606221675873,0.6470588235294117
0.05076288431882858,1.0,0.23321472108364105,0.9333333333333333,0.4674343019723892,0.6454901960784313
0.05496099218726158,1.0,0.2142224758863449,0.9333333333333333,0.4530310332775116,0.6611764705882353
0.05452168732881546,1.0,0.20130009949207306,0.9333333333333333,0.4419204145669937,0.6666666666666667
0.04974512755870819,1.0,0.19815444946289062,0.9333333333333333,0.42201533913612366,0.6713725490196079
0.0659637525677681,1.0,0.1994318962097168,0.9333333333333333,0.4018324613571167,0.6674509803921569
0.06207098811864853,1.0,0.2001800239086151,0.9333333333333333,0.4535071402788162,0.6658823529411766
