train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7394752502441406,0.18333333333333332,0.7170431017875671,0.08333333333333333,0.7124344110488892,0.6196078431372548
0.7244965434074402,0.19444444444444445,0.7173687219619751,0.08333333333333333,0.7126469016075134,0.6737254901960784
0.6999256610870361,0.23333333333333334,0.7202308177947998,0.08333333333333333,0.7149223983287811,0.6486274509803922
0.6810333728790283,0.36666666666666664,0.7232113480567932,0.08333333333333333,0.7176040410995483,0.6698039215686276
0.7401939630508423,0.5388888888888889,0.7253112196922302,0.08333333333333333,0.7185712456703186,0.699607843137255
0.6226383447647095,0.6611111111111111,0.7255797982215881,0.08333333333333333,0.7192659378051758,0.6964705882352942
0.6641051173210144,0.7333333333333333,0.7253142595291138,0.08333333333333333,0.7165949046611786,0.6674509803921569
0.5426774621009827,0.8222222222222222,0.7231932282447815,0.18333333333333332,0.7118960916996002,0.6266666666666667
0.5475472211837769,0.9,0.7190843820571899,0.36666666666666664,0.7035910487174988,0.5882352941176471
0.47051164507865906,0.9166666666666666,0.7087978720664978,0.5666666666666667,0.6941703259944916,0.5631372549019608
0.6691862344741821,0.9,0.6974245309829712,0.75,0.685189813375473,0.5458823529411765
0.6406217217445374,0.9055555555555556,0.6891552805900574,0.7833333333333333,0.6710155010223389,0.5223529411764706
0.351727694272995,0.9277777777777778,0.6825194954872131,0.7833333333333333,0.6532270014286041,0.5011764705882353
0.33359405398368835,0.9333333333333333,0.6844686269760132,0.7833333333333333,0.6584146022796631,0.47921568627450983
0.32781463861465454,0.9166666666666666,0.6404069066047668,0.7833333333333333,0.6152902841567993,0.4815686274509804
0.3092415928840637,0.9722222222222222,0.5945141315460205,0.8666666666666667,0.5961530804634094,0.5019607843137255
0.28324130177497864,0.9888888888888889,0.5654265880584717,0.8833333333333333,0.572850912809372,0.5137254901960784
0.5301058292388916,0.9555555555555556,0.5958557724952698,0.8666666666666667,0.5636352598667145,0.5105882352941177
0.26169273257255554,0.9777777777777777,0.5818957686424255,0.85,0.586123138666153,0.5035294117647059
0.32629305124282837,0.9722222222222222,0.5356447696685791,0.8666666666666667,0.5352243185043335,0.5145098039215686
0.2514820992946625,0.9388888888888889,0.4382522702217102,0.8833333333333333,0.5039411336183548,0.49411764705882355
0.23039938509464264,0.9833333333333333,0.41388553380966187,0.9,0.4517841339111328,0.5035294117647059
0.23962989449501038,0.9777777777777777,0.40055912733078003,0.8833333333333333,0.4689718186855316,0.5129411764705882
0.2010955959558487,0.9611111111111111,0.4397042989730835,0.9,0.5019163489341736,0.5356862745098039
0.20640622079372406,0.9888888888888889,0.4603515863418579,0.8833333333333333,0.4937500059604645,0.5403921568627451
0.20198749005794525,0.9888888888888889,0.43608397245407104,0.8833333333333333,0.5039268583059311,0.5388235294117647
0.17867816984653473,0.9888888888888889,0.38714951276779175,0.9,0.4339168816804886,0.5552941176470587
0.17343878746032715,0.9777777777777777,0.3111288845539093,0.9,0.4424107223749161,0.6094117647058823
0.17291896045207977,0.9888888888888889,0.3036337196826935,0.9166666666666666,0.4130682349205017,0.6392156862745098
0.18955856561660767,0.9888888888888889,0.31355029344558716,0.9166666666666666,0.434794545173645,0.6094117647058824
0.18729408085346222,0.9888888888888889,0.31913334131240845,0.9,0.4076761305332184,0.584313725490196
0.3765803575515747,0.9666666666666667,0.346849650144577,0.9,0.4484959989786148,0.567843137254902
0.17091228067874908,0.9722222222222222,0.3186449110507965,0.9,0.42450837790966034,0.5513725490196079
0.1606920063495636,0.9888888888888889,0.29414746165275574,0.9166666666666666,0.4150014966726303,0.5835294117647059
0.1801195740699768,0.9944444444444445,0.34226271510124207,0.9,0.43234099447727203,0.5725490196078431
0.16464625298976898,0.9888888888888889,0.35306644439697266,0.9,0.4593970328569412,0.6141176470588234
0.1544114500284195,0.9888888888888889,0.3172573149204254,0.9166666666666666,0.44638384878635406,0.6666666666666667
0.15862734615802765,0.9888888888888889,0.29638615250587463,0.9166666666666666,0.4094885438680649,0.6815686274509803
0.15161432325839996,0.9944444444444445,0.2934019863605499,0.9,0.4215306341648102,0.6580392156862745
0.1598295420408249,1.0,0.2996889352798462,0.9,0.4394286125898361,0.6282352941176471
0.14598146080970764,0.9888888888888889,0.3036031424999237,0.8833333333333333,0.44655439257621765,0.623529411764706
0.15819962322711945,0.9777777777777777,0.29914426803588867,0.9166666666666666,0.41403642296791077,0.6478431372549021
0.17307591438293457,1.0,0.28115448355674744,0.9166666666666666,0.41501955687999725,0.6776470588235294
0.1275189369916916,1.0,0.26924803853034973,0.9166666666666666,0.4067969471216202,0.7105882352941177
0.1329164057970047,1.0,0.2682792842388153,0.9166666666666666,0.41160722076892853,0.712156862745098
0.2333163321018219,0.9944444444444445,0.30742841958999634,0.9,0.4077461361885071,0.6807843137254902
0.23840561509132385,0.9944444444444445,0.3409610986709595,0.9,0.42475128173828125,0.6501960784313725
0.3174874484539032,0.9944444444444445,0.3403608202934265,0.9,0.48168179392814636,0.6094117647058823
0.1273903250694275,1.0,0.4133143723011017,0.8666666666666667,0.5252291262149811,0.44
0.19608046114444733,1.0,0.3542748987674713,0.8666666666666667,0.4438079744577408,0.4454901960784314
0.1295488178730011,0.9944444444444445,0.281552791595459,0.9333333333333333,0.39680778980255127,0.6039215686274509
