train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5919700264930725,0.9555555555555556,0.7337622046470642,0.08333333333333333,0.7300395369529724,0.4298039215686274
0.5904402136802673,0.9555555555555556,0.7271718382835388,0.08333333333333333,0.7223383784294128,0.4235294117647059
0.5677348375320435,0.9555555555555556,0.7186822891235352,0.08333333333333333,0.7148418724536896,0.47137254901960784
0.556032121181488,0.9555555555555556,0.7094114422798157,0.08333333333333333,0.7077724635601044,0.5082352941176471
0.5519676804542542,0.9666666666666667,0.6983503699302673,0.21666666666666667,0.6982717514038086,0.5294117647058824
0.5267624258995056,0.9722222222222222,0.6855624318122864,0.7666666666666667,0.6873596906661987,0.5262745098039215
0.4771965742111206,0.9722222222222222,0.6709749102592468,0.8166666666666667,0.6736471951007843,0.5317647058823529
0.49395960569381714,0.9722222222222222,0.6561574339866638,0.85,0.663156270980835,0.5349019607843137
0.44575750827789307,0.9666666666666667,0.6391350030899048,0.8666666666666667,0.6466074585914612,0.5254901960784314
0.4371751546859741,0.9555555555555556,0.6210007071495056,0.8666666666666667,0.6309527158737183,0.5058823529411764
0.45572566986083984,0.9666666666666667,0.599284291267395,0.9,0.6204144060611725,0.45333333333333337
0.39688047766685486,0.9777777777777777,0.57321697473526,0.9,0.5959564447402954,0.3788235294117647
0.3535916209220886,0.9722222222222222,0.5499399304389954,0.9,0.5830675661563873,0.2941176470588235
0.44951534271240234,0.95,0.5379475355148315,0.8833333333333333,0.5646281242370605,0.2619607843137255
0.33705613017082214,0.9777777777777777,0.5191171169281006,0.8833333333333333,0.5686041414737701,0.272156862745098
0.3294330835342407,0.9444444444444444,0.5090798139572144,0.8833333333333333,0.5417399406433105,0.2854901960784314
0.3079843819141388,0.9722222222222222,0.48101893067359924,0.8833333333333333,0.5388741493225098,0.32
0.28034844994544983,0.9888888888888889,0.44973671436309814,0.8833333333333333,0.5080815255641937,0.3529411764705882
0.264225572347641,0.9833333333333333,0.45110639929771423,0.8833333333333333,0.50716832280159,0.388235294117647
0.24905888736248016,0.9888888888888889,0.4516271650791168,0.8833333333333333,0.4989154785871506,0.44
0.23391841351985931,0.9833333333333333,0.4409784972667694,0.8833333333333333,0.4761359393596649,0.4862745098039216
0.2227126955986023,0.9833333333333333,0.40766432881355286,0.9,0.5043246448040009,0.5270588235294118
0.30638429522514343,0.9722222222222222,0.36733928322792053,0.8833333333333333,0.46962548792362213,0.5733333333333334
0.21077921986579895,0.9888888888888889,0.33148854970932007,0.9166666666666666,0.4349892735481262,0.6203921568627451
0.19686172902584076,0.9888888888888889,0.3426574468612671,0.9,0.4304863512516022,0.5976470588235295
0.1758316159248352,0.9888888888888889,0.3428972661495209,0.8833333333333333,0.45976652204990387,0.6
0.17001236975193024,0.9888888888888889,0.3095698654651642,0.9166666666666666,0.4177601486444473,0.6705882352941177
0.32642990350723267,0.9833333333333333,0.31518033146858215,0.9166666666666666,0.4009258300065994,0.676078431372549
0.16322548687458038,0.9888888888888889,0.3169269263744354,0.9166666666666666,0.39973603188991547,0.6799999999999999
