train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5675302743911743,0.17777777777777778,1.6084871292114258,0.2,1.6097238063812256,0.2
1.5585391521453857,0.18944444444444444,1.6059701442718506,0.28,1.6082748174667358,0.19
1.6207703351974487,0.21166666666666667,1.6010571718215942,0.29,1.6034560203552246,0.22
1.5093783140182495,0.23944444444444443,1.5987566709518433,0.25,1.6038345098495483,0.29
1.6776320934295654,0.2638888888888889,1.5942878723144531,0.32,1.6019864082336426,0.32
1.5799355506896973,0.3377777777777778,1.5727843046188354,0.35,1.5826715230941772,0.33
1.2738873958587646,0.3738888888888889,1.4362754821777344,0.45,1.5279828310012817,0.35
1.8494470119476318,0.3566666666666667,1.375770926475525,0.4,1.5633978843688965,0.37
1.718300700187683,0.3616666666666667,1.2581526041030884,0.39,1.3799455165863037,0.34
1.4728448390960693,0.4111111111111111,1.1853725910186768,0.47,1.3789273500442505,0.36
1.2430593967437744,0.4438888888888889,1.5864883661270142,0.4,2.0643627643585205,0.35
1.3419349193572998,0.45,0.9462937712669373,0.57,1.522955060005188,0.49
1.5938670635223389,0.44277777777777777,1.2225096225738525,0.58,1.456529140472412,0.54
1.105893611907959,0.44277777777777777,1.0676846504211426,0.57,1.2347263097763062,0.53
1.635912537574768,0.47944444444444445,0.7354539632797241,0.66,1.0788160562515259,0.56
1.2240991592407227,0.47888888888888886,0.8281007409095764,0.68,1.1318142414093018,0.57
1.2373976707458496,0.5072222222222222,0.8912045955657959,0.62,1.4384560585021973,0.47
0.5183001756668091,0.4988888888888889,0.5477190613746643,0.74,0.7016653418540955,0.77
1.3921384811401367,0.5288888888888889,0.5608850121498108,0.79,0.7363877296447754,0.75
0.951638400554657,0.5411111111111111,0.37914034724235535,0.88,0.813080906867981,0.66
1.3786455392837524,0.5711111111111111,2.1082074642181396,0.41,2.4806222915649414,0.4
1.3406181335449219,0.53,0.719532310962677,0.68,1.1081748008728027,0.54
1.8553721904754639,0.515,0.6404536962509155,0.66,0.9828617572784424,0.59
0.8447870016098022,0.5605555555555556,0.48698365688323975,0.81,0.8106569051742554,0.64
1.1902061700820923,0.5666666666666667,0.5520464181900024,0.75,0.9743990302085876,0.64
0.8506993055343628,0.5477777777777778,0.5189175009727478,0.79,0.9033828973770142,0.74
0.9286944270133972,0.5822222222222222,0.37847256660461426,0.85,0.6787883043289185,0.76
0.303362637758255,0.6088888888888889,0.2998131215572357,0.95,0.6357374787330627,0.8
1.0166553258895874,0.6472222222222223,0.3545047640800476,0.92,0.7108241319656372,0.74
1.4478318691253662,0.6477777777777778,0.6650263071060181,0.73,1.0344845056533813,0.57
2.730665922164917,0.6238888888888889,0.44629746675491333,0.85,0.7266283631324768,0.74
1.2609935998916626,0.6411111111111111,0.4872032105922699,0.82,0.8031765818595886,0.69
0.9669965505599976,0.6333333333333333,1.3242627382278442,0.54,2.511765480041504,0.36
0.9186047315597534,0.6227777777777778,0.22312550246715546,0.97,0.662913978099823,0.74
0.9987561702728271,0.6311111111111111,0.3827016055583954,0.85,0.8238252401351929,0.73
0.656360924243927,0.6122222222222222,0.3864819407463074,0.85,0.8026193976402283,0.74
1.198913335800171,0.6416666666666667,0.5169356465339661,0.78,0.9292317032814026,0.61
1.3096073865890503,0.6644444444444444,0.29868781566619873,0.92,0.5405321717262268,0.82
2.2263855934143066,0.6483333333333333,0.28599175810813904,0.92,0.6109581589698792,0.76
1.3384337425231934,0.6566666666666666,0.37366488575935364,0.88,1.0649125576019287,0.65
0.667654275894165,0.6833333333333333,0.30866703391075134,0.88,0.6215260028839111,0.77
0.9096803665161133,0.6883333333333334,0.3475293815135956,0.87,0.7870995998382568,0.72
0.6227544546127319,0.7283333333333334,0.3500279188156128,0.88,0.7223524451255798,0.68
1.2575109004974365,0.6883333333333334,0.4031265377998352,0.88,1.0045063495635986,0.64
1.0371311902999878,0.6683333333333333,0.40242627263069153,0.86,0.8290733098983765,0.71
1.570059061050415,0.6527777777777778,0.30458691716194153,0.89,0.7755720019340515,0.68
0.6595059633255005,0.66,0.4677349925041199,0.77,0.920491635799408,0.69
1.258089303970337,0.705,0.7496667504310608,0.74,0.9273651242256165,0.69
0.6575912237167358,0.6616666666666666,0.30265888571739197,0.91,0.800200879573822,0.73
0.8844801187515259,0.6916666666666667,0.8825075626373291,0.73,1.2301644086837769,0.63
1.1831303834915161,0.6922222222222222,0.3341759443283081,0.87,0.8993090987205505,0.66
0.5173496603965759,0.7066666666666667,0.47508248686790466,0.8,1.0165507793426514,0.69
1.2357287406921387,0.7088888888888889,0.4236507713794708,0.82,0.5658488273620605,0.79
0.9064247608184814,0.7066666666666667,0.35637611150741577,0.88,0.6704009771347046,0.76
0.7129238247871399,0.7555555555555555,0.38554391264915466,0.8,0.7614051699638367,0.71
0.5404983758926392,0.7361111111111112,0.68241286277771,0.73,1.3947659730911255,0.59
0.41327714920043945,0.7516666666666667,0.2904371917247772,0.91,0.6493489146232605,0.76
0.8668004274368286,0.7516666666666667,0.19342313706874847,0.93,0.5340409278869629,0.82
0.8385090827941895,0.7177777777777777,0.4668184220790863,0.81,0.6546335816383362,0.75
0.6675481796264648,0.7483333333333333,0.40572071075439453,0.83,0.7579103112220764,0.69
1.168461799621582,0.7605555555555555,0.31052517890930176,0.92,0.6542555093765259,0.73
0.5746212005615234,0.7855555555555556,0.24447700381278992,0.92,0.6109148859977722,0.73
2.0235917568206787,0.7955555555555556,0.2387121319770813,0.9,0.5248277187347412,0.79
