train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7021359205245972,0.20944444444444443,1.6118502616882324,0.2,1.6110111474990845,0.2
1.5696990489959717,0.20777777777777778,1.6088730096817017,0.21,1.6067734956741333,0.21
1.6431727409362793,0.23444444444444446,1.6026136875152588,0.2,1.5989798307418823,0.28
1.5711934566497803,0.2561111111111111,1.5950335264205933,0.22,1.594172716140747,0.25
1.6970269680023193,0.2966666666666667,1.5931997299194336,0.25,1.5981345176696777,0.29
1.553001046180725,0.2761111111111111,1.5760329961776733,0.33,1.6017221212387085,0.28
1.5663788318634033,0.30777777777777776,1.5832394361495972,0.28,1.5826263427734375,0.25
1.3698186874389648,0.3327777777777778,1.634252905845642,0.26,1.6728065013885498,0.25
1.4133795499801636,0.3488888888888889,1.5323883295059204,0.37,1.6160129308700562,0.3
1.2305238246917725,0.37277777777777776,1.486570119857788,0.48,1.56492280960083,0.3
1.2270435094833374,0.3827777777777778,1.277194857597351,0.4,1.4314035177230835,0.36
1.6728196144104004,0.4077777777777778,1.7059509754180908,0.39,1.9635629653930664,0.31
1.5324413776397705,0.4161111111111111,0.9391822814941406,0.6,1.177294135093689,0.51
1.2429468631744385,0.45666666666666667,1.1212860345840454,0.51,1.5634243488311768,0.42
1.260767936706543,0.47444444444444445,0.5128117799758911,0.79,0.8250117301940918,0.66
1.3404333591461182,0.5011111111111111,0.8757722973823547,0.69,1.0028796195983887,0.59
1.1014294624328613,0.475,0.5658664107322693,0.78,1.1158963441848755,0.54
1.2867518663406372,0.5194444444444445,0.567471444606781,0.74,0.7991877198219299,0.64
1.091315507888794,0.5405555555555556,0.468595415353775,0.82,1.0015605688095093,0.6
1.171351671218872,0.5594444444444444,0.5014710426330566,0.77,1.0374799966812134,0.58
1.1809096336364746,0.5683333333333334,0.5044012665748596,0.83,0.8100050091743469,0.69
0.7803487777709961,0.5377777777777778,0.45397621393203735,0.84,0.9620214104652405,0.6
0.6677602529525757,0.5744444444444444,0.4795595407485962,0.83,0.7605106830596924,0.7
1.2071285247802734,0.5772222222222222,0.844440221786499,0.77,1.1669775247573853,0.67
1.8181995153427124,0.5722222222222222,1.04502534866333,0.66,1.5641772747039795,0.47
0.7679568529129028,0.55,0.7037102580070496,0.76,1.3681111335754395,0.57
1.3996925354003906,0.6205555555555555,0.9465144872665405,0.67,1.2660833597183228,0.53
1.1232750415802002,0.5938888888888889,0.358159601688385,0.88,0.754620373249054,0.73
1.009722352027893,0.595,0.5494416356086731,0.73,1.0820327997207642,0.56
