train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7505826950073242,0.16555555555555557,1.6134742498397827,0.2,1.610975742340088,0.22
1.6907703876495361,0.16166666666666665,1.6171011924743652,0.2,1.613191843032837,0.2
1.6874594688415527,0.17722222222222223,1.6204510927200317,0.21,1.6144405603408813,0.2
1.9271466732025146,0.21166666666666667,1.6122137308120728,0.21,1.611448049545288,0.29
1.5173158645629883,0.2872222222222222,1.5823783874511719,0.36,1.5929815769195557,0.35
1.5343852043151855,0.33166666666666667,1.5366425514221191,0.3,1.5775179862976074,0.25
1.7429931163787842,0.35833333333333334,1.575627088546753,0.31,1.5925788879394531,0.27
1.5312538146972656,0.34,1.838954210281372,0.28,1.9574207067489624,0.23
1.7808209657669067,0.3227777777777778,1.4716342687606812,0.34,1.5942819118499756,0.35
1.6442584991455078,0.35888888888888887,1.318082571029663,0.45,1.4690465927124023,0.36
1.7269940376281738,0.3927777777777778,1.1099154949188232,0.54,1.3131030797958374,0.52
1.6957058906555176,0.4116666666666667,1.0395005941390991,0.57,1.128829002380371,0.49
1.2276461124420166,0.4488888888888889,1.1140072345733643,0.51,1.2597906589508057,0.45
1.610541820526123,0.44166666666666665,0.7783787250518799,0.7,0.9970952868461609,0.62
1.429551362991333,0.505,0.9951213598251343,0.56,1.4438186883926392,0.49
0.882502555847168,0.5094444444444445,0.5707478523254395,0.74,0.8675158619880676,0.64
1.0573997497558594,0.5055555555555555,0.4903629422187805,0.8,0.6533536314964294,0.77
0.8128546476364136,0.5227777777777778,0.6135249137878418,0.75,0.7604352831840515,0.69
1.1511375904083252,0.54,0.7091052532196045,0.7,0.9551923871040344,0.61
1.4772450923919678,0.5572222222222222,0.8631746172904968,0.64,1.6479367017745972,0.43
0.7842578887939453,0.5616666666666666,0.5616463422775269,0.73,0.7644270062446594,0.7
1.156961441040039,0.5505555555555556,0.5932186245918274,0.77,0.8637821674346924,0.7
1.402216911315918,0.5777777777777777,0.6550445556640625,0.73,0.8991811871528625,0.66
0.6618719100952148,0.6011111111111112,0.505551815032959,0.81,0.6895694136619568,0.71
1.28080153465271,0.6316666666666667,0.6657472252845764,0.7,0.9111530184745789,0.64
1.4782679080963135,0.6016666666666667,0.3586260974407196,0.86,0.544803261756897,0.8
1.5070204734802246,0.6061111111111112,0.44850897789001465,0.83,0.7309783697128296,0.7
1.2423897981643677,0.6311111111111111,0.6311447620391846,0.72,1.1473852396011353,0.53
0.5997015237808228,0.6072222222222222,0.35659363865852356,0.91,0.6042703986167908,0.78
0.8339753746986389,0.6394444444444445,0.5108397603034973,0.82,0.9166598320007324,0.67
1.6899263858795166,0.6133333333333333,0.6464229822158813,0.73,0.8938042521476746,0.67
0.8196663856506348,0.6477777777777778,0.44719254970550537,0.82,0.9084399938583374,0.73
1.399748682975769,0.6733333333333333,0.33033958077430725,0.86,0.714480996131897,0.76
0.8935114145278931,0.6916666666666667,0.6887614727020264,0.73,1.7361949682235718,0.52
1.7352712154388428,0.6616666666666666,0.5063223838806152,0.77,0.7921102643013,0.67
0.8018710613250732,0.6944444444444444,0.4544059634208679,0.86,0.9323309063911438,0.69
0.9183340668678284,0.7122222222222222,0.30305245518684387,0.89,0.6911201477050781,0.73
0.8197289109230042,0.7344444444444445,0.32936912775039673,0.87,0.8572545051574707,0.65
0.675445020198822,0.7427777777777778,0.34552323818206787,0.86,1.033811330795288,0.67
0.6590323448181152,0.7366666666666667,0.6510002017021179,0.69,0.8120531439781189,0.62
0.8304752111434937,0.73,0.3258344531059265,0.9,0.908668041229248,0.68
1.4264264106750488,0.71,0.3757970333099365,0.84,1.2585783004760742,0.57
1.2103432416915894,0.7205555555555555,0.975658655166626,0.75,1.4546259641647339,0.62
0.4407839775085449,0.7011111111111111,0.2881428897380829,0.89,0.5119962096214294,0.81
0.713383674621582,0.7261111111111112,0.3087536692619324,0.86,0.6869723796844482,0.74
0.7954673767089844,0.7488888888888889,0.6333626508712769,0.81,1.831099510192871,0.57
0.5992209315299988,0.725,0.8105005621910095,0.7,1.4768084287643433,0.57
0.5120405554771423,0.7511111111111111,0.820711076259613,0.71,1.1703075170516968,0.6
0.587799072265625,0.7438888888888889,0.3818889558315277,0.83,0.5694075226783752,0.77
0.9802629947662354,0.7355555555555555,0.5024518370628357,0.79,0.6447179913520813,0.76
1.2238404750823975,0.7322222222222222,0.3997344672679901,0.87,0.9090878367424011,0.68
1.692923665046692,0.7422222222222222,0.5066755414009094,0.79,0.9051029682159424,0.63
1.1901280879974365,0.7711111111111111,0.3781583905220032,0.89,0.6048896908760071,0.78
1.1145210266113281,0.7311111111111112,0.4754200875759125,0.86,1.2408236265182495,0.63
0.42240744829177856,0.7338888888888889,0.3299979269504547,0.88,0.7207531929016113,0.7
0.39867711067199707,0.7577777777777778,0.2473321557044983,0.92,0.6606165170669556,0.75
0.1667356640100479,0.785,0.2905674874782562,0.9,0.8759463429450989,0.69
1.0736088752746582,0.8044444444444444,0.7231353521347046,0.79,1.1264610290527344,0.64
0.30729180574417114,0.7605555555555555,1.7989397048950195,0.56,2.9073846340179443,0.36
1.0354232788085938,0.755,0.6450486779212952,0.75,1.4797468185424805,0.52
0.2025061994791031,0.7422222222222222,2.4552907943725586,0.5,4.040080547332764,0.42
1.707932710647583,0.7588888888888888,0.23979641497135162,0.92,0.5459067821502686,0.8
0.7259696125984192,0.7616666666666667,0.5163963437080383,0.79,0.8291550278663635,0.66
0.6929088830947876,0.7538888888888889,0.8226001262664795,0.65,1.3502079248428345,0.52
1.0872743129730225,0.7533333333333333,0.6172242760658264,0.8,1.1323051452636719,0.65
1.285647988319397,0.7777777777777778,0.3992137014865875,0.86,0.8608714938163757,0.65
0.575054407119751,0.7561111111111111,0.43609321117401123,0.83,0.855146050453186,0.68
0.9582436084747314,0.8061111111111111,0.2956046164035797,0.9,0.649040162563324,0.71
