train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6043058037757874,0.72,0.7228630185127258,0.25,0.7219808101654053,0.5230847285641806
0.5924766063690186,0.7144444444444444,0.7286666035652161,0.25,0.7258977293968201,0.4764079147640792
0.7313441038131714,0.7166666666666667,0.6952124834060669,0.4,0.6952952742576599,0.5088787417554541
0.47686511278152466,0.7333333333333333,0.6558479070663452,0.75,0.6616230010986328,0.5007610350076104
0.5490174889564514,0.7366666666666667,0.5473372340202332,0.75,0.5873740911483765,0.4997463216641299
0.5080915689468384,0.73,0.5566012859344482,0.75,0.6001959443092346,0.5124302384576357
0.5305753946304321,0.7488888888888889,0.9165173768997192,0.75,1.0460618734359741,0.5322171486555047
0.40054774284362793,0.7555555555555555,0.6686451435089111,0.55,0.6660549640655518,0.471841704718417
0.39643311500549316,0.7488888888888889,0.6053939461708069,0.75,0.7297077775001526,0.5474378488077118
0.5696825385093689,0.7577777777777778,0.4757555425167084,0.75,0.6603295803070068,0.4687975646879757
0.38492050766944885,0.75,0.666196882724762,0.6166666666666667,0.7260774374008179,0.467275494672755
1.0947606563568115,0.8011111111111111,0.8679372072219849,0.7666666666666667,1.1251673698425293,0.6002029426686961
0.3549484610557556,0.8044444444444444,0.6169422268867493,0.65,0.7221288084983826,0.6245560629122273
0.20850582420825958,0.8311111111111111,1.016680121421814,0.4166666666666667,1.032352328300476,0.5641806189751396
0.2735597789287567,0.8355555555555556,0.4695354104042053,0.8166666666666667,0.6886065006256104,0.49670218163368846
0.5224699378013611,0.8444444444444444,0.9440127611160278,0.75,1.362361192703247,0.5220700152207002
0.26277926564216614,0.81,0.4112527668476105,0.7833333333333333,0.7212614417076111,0.5235920852359208
0.22312164306640625,0.8433333333333334,0.666228711605072,0.7166666666666667,0.9535760283470154,0.549974632166413
0.4156034588813782,0.8411111111111111,0.6373339295387268,0.7833333333333333,1.0331368446350098,0.4581430745814308
0.29169148206710815,0.8666666666666667,0.4862211048603058,0.7166666666666667,0.5767671465873718,0.6935565702688989
1.2500473260879517,0.8655555555555555,0.48410505056381226,0.8,0.7760854363441467,0.5098934550989346
0.2280251830816269,0.7922222222222223,0.6187102198600769,0.7,0.9308204650878906,0.5002536783358702
0.4072593152523041,0.8322222222222222,0.5053762197494507,0.7833333333333333,1.0052012205123901,0.47133434804667684
0.44389820098876953,0.8822222222222222,0.6060460209846497,0.7666666666666667,1.098740577697754,0.4368340943683409
0.2903517484664917,0.88,0.4526253938674927,0.8,0.7492226958274841,0.5053272450532724
0.8229832649230957,0.8855555555555555,0.5270838737487793,0.8,0.9931913018226624,0.5088787417554541
0.16545262932777405,0.8411111111111111,1.0260751247406006,0.38333333333333336,1.1419761180877686,0.48300355149670215
0.08921491354703903,0.8711111111111111,0.41336771845817566,0.8333333333333334,0.7035835981369019,0.5220700152207002
0.11247554421424866,0.9066666666666666,0.43916386365890503,0.8,0.8479249477386475,0.4530695078640284
0.5001903772354126,0.9411111111111111,0.5151553153991699,0.8333333333333334,0.9574530124664307,0.6027397260273972
0.4305606484413147,0.8988888888888888,0.8459752202033997,0.8166666666666667,1.2940237522125244,0.5733130390664638
0.1524234414100647,0.8077777777777778,0.6233599185943604,0.8333333333333334,1.0289857387542725,0.5712836123795028
1.2440661191940308,0.82,1.350134015083313,0.7666666666666667,1.6920676231384277,0.4753932014205987
0.370631605386734,0.79,1.6757514476776123,0.2833333333333333,1.7506804466247559,0.4982242516489092
0.4548744559288025,0.7966666666666666,0.577252209186554,0.7666666666666667,0.6976360082626343,0.5956367326230341
0.27508094906806946,0.8555555555555555,0.5795847177505493,0.7666666666666667,0.770172655582428,0.5900558092338914
0.2642470598220825,0.8811111111111111,0.5517269968986511,0.8,0.8604148030281067,0.5722983257229832
0.2325786054134369,0.8722222222222222,0.47075554728507996,0.8,0.6652678847312927,0.591070522577372
0.10382872819900513,0.8977777777777778,0.47148367762565613,0.8166666666666667,0.7728772759437561,0.5027904616945713
0.12965375185012817,0.9333333333333333,0.4478595554828644,0.8166666666666667,0.7905970811843872,0.5038051750380518
0.4137825667858124,0.9466666666666667,0.37060731649398804,0.8166666666666667,0.6132991909980774,0.6362252663622527
0.10376671701669693,0.91,0.8290720582008362,0.75,1.3180679082870483,0.5687468290208016
0.3431423604488373,0.9511111111111111,0.5236493945121765,0.7,0.8154667019844055,0.5119228817858955
