train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6917626857757568,0.22166666666666668,1.6073412895202637,0.19,1.6090590953826904,0.21
1.5712964534759521,0.24333333333333335,1.604122281074524,0.22,1.6099656820297241,0.23
1.6394472122192383,0.24,1.6010174751281738,0.23,1.610160231590271,0.22
1.6604351997375488,0.245,1.5828286409378052,0.23,1.6316287517547607,0.21
1.4917476177215576,0.26055555555555554,1.5729907751083374,0.25,1.6592141389846802,0.21
1.556506872177124,0.2872222222222222,1.5362766981124878,0.3,1.5821224451065063,0.33
1.4665875434875488,0.33,1.7812672853469849,0.22,2.134411334991455,0.2
1.3860564231872559,0.33166666666666667,1.7861796617507935,0.22,1.5863434076309204,0.29
1.5364329814910889,0.36444444444444446,1.292920708656311,0.48,1.4026999473571777,0.46
1.2314324378967285,0.36777777777777776,2.4010372161865234,0.23,2.1076433658599854,0.3
1.5239717960357666,0.42333333333333334,1.540883183479309,0.28,1.1901657581329346,0.44
1.6840922832489014,0.43444444444444447,1.5577670335769653,0.42,1.4806323051452637,0.41
1.3613231182098389,0.4672222222222222,1.1036736965179443,0.52,1.0501744747161865,0.6
1.5774331092834473,0.47888888888888886,1.5166592597961426,0.38,1.457859992980957,0.5
1.7786903381347656,0.475,1.3366987705230713,0.48,1.583713412284851,0.51
1.6155471801757812,0.46111111111111114,1.1842304468154907,0.49,0.9656947255134583,0.58
1.2034740447998047,0.4888888888888889,2.353564977645874,0.38,2.2630960941314697,0.39
1.5697484016418457,0.4716666666666667,1.3701764345169067,0.44,2.061028480529785,0.38
1.475731372833252,0.41555555555555557,1.106683611869812,0.5,1.2374361753463745,0.5
1.3162314891815186,0.4572222222222222,1.3508790731430054,0.5,1.3473275899887085,0.5
1.4125251770019531,0.4722222222222222,1.2730751037597656,0.46,1.2262988090515137,0.53
1.4336180686950684,0.5116666666666667,1.0919923782348633,0.55,1.1414164304733276,0.5
1.1962692737579346,0.51,1.1528831720352173,0.52,1.081425428390503,0.56
1.4936141967773438,0.535,1.6637892723083496,0.41,1.3222042322158813,0.47
1.4323768615722656,0.5511111111111111,1.1248992681503296,0.64,1.190747857093811,0.6
1.8373465538024902,0.5416666666666666,1.1503220796585083,0.55,1.2108508348464966,0.56
1.6998845338821411,0.545,1.1155146360397339,0.55,0.9574675559997559,0.61
1.0053126811981201,0.54,1.1461650133132935,0.56,1.028324842453003,0.63
1.2257120609283447,0.5888888888888889,0.9437361359596252,0.65,0.9177917242050171,0.67
1.631581425666809,0.6027777777777777,0.904653787612915,0.66,0.8797865509986877,0.7
0.9527291059494019,0.6066666666666667,0.9495061635971069,0.67,0.8231886029243469,0.67
0.4916307032108307,0.5894444444444444,0.9863842129707336,0.63,0.825100302696228,0.66
