train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6668940782546997,0.22055555555555556,1.6053940057754517,0.18,1.6032313108444214,0.23
1.4769319295883179,0.21166666666666667,1.6057319641113281,0.24,1.6005957126617432,0.25
1.665374994277954,0.2538888888888889,1.6032040119171143,0.15,1.5968115329742432,0.2
1.6550661325454712,0.24833333333333332,1.587669849395752,0.23,1.5797569751739502,0.31
1.458850622177124,0.31277777777777777,1.5299512147903442,0.42,1.4786419868469238,0.55
1.5649256706237793,0.3738888888888889,1.4504197835922241,0.38,1.2375291585922241,0.58
1.8627595901489258,0.40055555555555555,1.3830971717834473,0.44,1.3018664121627808,0.52
1.5373921394348145,0.4127777777777778,1.3771700859069824,0.42,1.2794262170791626,0.47
1.690109133720398,0.43833333333333335,2.8056020736694336,0.24,3.012410879135132,0.34
1.4624545574188232,0.45611111111111113,1.4620788097381592,0.37,1.6333001852035522,0.46
1.3577377796173096,0.4627777777777778,1.2386555671691895,0.43,0.9930183291435242,0.54
1.6608489751815796,0.45555555555555555,1.974333643913269,0.32,1.7786768674850464,0.39
1.233996868133545,0.46444444444444444,1.3710927963256836,0.45,1.1774742603302002,0.45
1.905792236328125,0.48055555555555557,1.204856276512146,0.52,1.0502301454544067,0.56
0.9225215911865234,0.42777777777777776,2.2667782306671143,0.41,2.80202054977417,0.46
1.4084696769714355,0.47444444444444445,3.7902612686157227,0.24,3.103961706161499,0.36
1.3647992610931396,0.4627777777777778,1.1604080200195312,0.51,1.4463284015655518,0.55
1.0285754203796387,0.4716666666666667,1.1901366710662842,0.52,0.8835925459861755,0.56
1.659044861793518,0.48833333333333334,1.6538023948669434,0.39,1.6065024137496948,0.37
0.8165402412414551,0.4866666666666667,1.0133150815963745,0.51,1.154341697692871,0.55
0.8604934811592102,0.5377777777777778,0.9998732209205627,0.52,0.9685514569282532,0.65
0.9815180897712708,0.5155555555555555,1.0867486000061035,0.51,0.8004304766654968,0.66
1.0145922899246216,0.5416666666666666,0.8952702283859253,0.59,0.8508140444755554,0.62
0.9963963031768799,0.5355555555555556,0.8769180178642273,0.66,0.7623790502548218,0.69
1.1256740093231201,0.56,0.8661046624183655,0.65,0.6776366233825684,0.74
0.816476583480835,0.5844444444444444,1.8519221544265747,0.33,1.5806972980499268,0.45
0.8250216245651245,0.58,1.080608606338501,0.59,0.761351466178894,0.73
1.1474393606185913,0.6005555555555555,0.8714678883552551,0.65,0.805998682975769,0.7
0.8906131982803345,0.5761111111111111,2.9388816356658936,0.23,2.363046169281006,0.3
0.7641916275024414,0.5361111111111111,1.3447082042694092,0.55,0.8518388271331787,0.69
1.406013011932373,0.5238888888888888,1.204044222831726,0.6,1.229720115661621,0.69
2.162139415740967,0.5822222222222222,0.8516271710395813,0.71,0.9084048271179199,0.66
