train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.627015233039856,0.175,1.6097478866577148,0.2,1.6060653924942017,0.22
1.687490463256836,0.16944444444444445,1.6101189851760864,0.2,1.6041450500488281,0.22
1.751471757888794,0.20944444444444443,1.6066912412643433,0.18,1.5969990491867065,0.21
1.6005808115005493,0.25722222222222224,1.5970511436462402,0.2,1.5946236848831177,0.22
1.523337960243225,0.3,1.5760046243667603,0.3,1.5638296604156494,0.32
1.4159419536590576,0.33166666666666667,1.5140658617019653,0.33,1.5522488355636597,0.45
1.8747382164001465,0.3327777777777778,1.8601629734039307,0.21,1.6687109470367432,0.25
1.4871277809143066,0.38333333333333336,1.8001028299331665,0.24,1.7209219932556152,0.36
1.4756886959075928,0.42,1.4205089807510376,0.42,1.1093581914901733,0.53
1.3879389762878418,0.455,1.1581896543502808,0.52,1.0938688516616821,0.59
1.334108591079712,0.4922222222222222,1.1380336284637451,0.5,0.9659504890441895,0.62
0.7847756743431091,0.5288888888888889,1.3914250135421753,0.52,1.9764056205749512,0.52
1.0341746807098389,0.5088888888888888,0.968231201171875,0.59,0.9499137997627258,0.67
1.3086614608764648,0.5005555555555555,1.1358412504196167,0.55,0.8704989552497864,0.68
1.086129069328308,0.5055555555555555,1.3596895933151245,0.47,1.4760874509811401,0.47
0.7450751066207886,0.5155555555555555,2.634845018386841,0.34,1.4970735311508179,0.45
1.3917889595031738,0.5022222222222222,1.2000254392623901,0.58,1.167702555656433,0.61
1.514617681503296,0.5411111111111111,1.1281254291534424,0.57,0.9849914312362671,0.62
1.7239667177200317,0.5466666666666666,1.3448351621627808,0.48,1.133054256439209,0.52
1.2786325216293335,0.545,1.083634853363037,0.54,1.014318585395813,0.68
1.5524150133132935,0.5283333333333333,1.5884977579116821,0.5,2.0141332149505615,0.46
0.6916862726211548,0.5705555555555556,1.1023257970809937,0.57,0.7272690534591675,0.72
1.0036135911941528,0.5888888888888889,0.927299439907074,0.68,0.8163242936134338,0.71
1.4495248794555664,0.5927777777777777,0.9405269026756287,0.64,0.7994148135185242,0.75
1.8765606880187988,0.5938888888888889,1.4930033683776855,0.48,1.5345511436462402,0.52
2.1668176651000977,0.5672222222222222,1.9609272480010986,0.4,1.9462448358535767,0.43
1.453888177871704,0.5738888888888889,2.0438387393951416,0.46,1.5685532093048096,0.57
1.4088311195373535,0.5811111111111111,1.1157275438308716,0.53,1.148176670074463,0.58
0.7617374658584595,0.575,2.3562395572662354,0.37,1.5152833461761475,0.51
0.8050066828727722,0.5772222222222222,0.9537504315376282,0.66,0.8031684756278992,0.72
0.7856504917144775,0.6244444444444445,1.048609733581543,0.63,0.8060534000396729,0.68
1.5231280326843262,0.6366666666666667,0.8399006724357605,0.71,0.7560624480247498,0.78
0.8048838973045349,0.6516666666666666,1.7147033214569092,0.41,1.134120225906372,0.57
0.8560069799423218,0.5916666666666667,1.7479513883590698,0.45,1.0984058380126953,0.56
1.4162452220916748,0.6461111111111111,2.73078989982605,0.32,1.964854121208191,0.49
1.3857288360595703,0.6172222222222222,1.1028236150741577,0.68,0.7798037528991699,0.7
1.7651708126068115,0.6483333333333333,1.8356566429138184,0.51,1.6228069067001343,0.5
1.138388991355896,0.6588888888888889,1.4521608352661133,0.51,1.475352168083191,0.52
1.0848686695098877,0.6555555555555556,1.1695860624313354,0.65,1.1534558534622192,0.61
1.1251230239868164,0.6816666666666666,0.9028840661048889,0.68,0.7510234117507935,0.66
0.9796980619430542,0.6777777777777778,1.3156222105026245,0.6,0.8833637237548828,0.69
0.6566119194030762,0.6777777777777778,1.4078009128570557,0.53,0.8851197957992554,0.74
1.9430087804794312,0.7177777777777777,1.1350539922714233,0.66,0.9980534911155701,0.65
0.8560652136802673,0.7261111111111112,1.2820839881896973,0.54,0.8654755353927612,0.7
1.5336424112319946,0.71,1.2494301795959473,0.64,0.9545440673828125,0.65
0.5620089769363403,0.7405555555555555,1.626389503479004,0.52,1.4371086359024048,0.56
0.5734239816665649,0.7488888888888889,1.2451167106628418,0.53,0.7478129863739014,0.69
1.6311397552490234,0.7783333333333333,3.7738940715789795,0.25,2.851280927658081,0.35
1.2093769311904907,0.7205555555555555,3.71738338470459,0.29,2.843745231628418,0.38
0.6914297342300415,0.7416666666666667,0.9885751605033875,0.65,0.9005709290504456,0.71
0.9138740301132202,0.7555555555555555,1.6178821325302124,0.53,1.4120410680770874,0.62
0.21285560727119446,0.7644444444444445,1.42985200881958,0.49,1.1489967107772827,0.58
1.5304796695709229,0.7833333333333333,1.2277884483337402,0.66,1.0193315744400024,0.7
0.7863339781761169,0.7822222222222223,2.2348062992095947,0.45,1.8556594848632812,0.53
