train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.558914303779602,0.19583333333333333,1.6096311807632446,0.2,1.6124843955039978,0.2
1.631319522857666,0.23,1.613551139831543,0.23,1.6088234186172485,0.2
1.6724590063095093,0.25,1.6309375762939453,0.22,1.6143605709075928,0.23
1.5933014154434204,0.30083333333333334,1.6127063035964966,0.17,1.5945761799812317,0.24
1.3889909982681274,0.3775,1.626004695892334,0.28,1.5633240938186646,0.31
1.4926033020019531,0.4275,1.6832858324050903,0.26,1.661009430885315,0.28
1.281134009361267,0.4816666666666667,1.6571550369262695,0.3,1.5396177172660828,0.3
1.0842097997665405,0.61,2.105010986328125,0.31,1.9563231468200684,0.26
1.0138403177261353,0.6741666666666667,1.5351850986480713,0.3,1.5628499388694763,0.35
0.989776611328125,0.72,3.448607921600342,0.26,3.7590787410736084,0.27
0.9425954818725586,0.7258333333333333,1.6815104484558105,0.39,1.3679240942001343,0.49
0.8634423613548279,0.7666666666666667,1.6710623502731323,0.35,1.6254689693450928,0.38
0.7334527969360352,0.8258333333333333,2.6832399368286133,0.29,2.2313095331192017,0.35
0.40825155377388,0.8433333333333334,3.4222395420074463,0.2,3.4783811569213867,0.21
0.607781708240509,0.8641666666666666,2.7268314361572266,0.38,2.2677277326583862,0.43
0.4839869439601898,0.86,7.924859046936035,0.21,6.846533298492432,0.22
0.4213395118713379,0.8508333333333333,1.556509017944336,0.44,1.5168624520301819,0.5
0.3566250801086426,0.8866666666666667,2.1339797973632812,0.3,2.006928324699402,0.39
0.47467413544654846,0.8716666666666667,1.4731149673461914,0.51,1.2323400974273682,0.55
0.3547334671020508,0.8675,4.140804290771484,0.22,3.9273622035980225,0.26
0.35626864433288574,0.8883333333333333,3.901676654815674,0.19,3.8883111476898193,0.25
0.4042990207672119,0.8991666666666667,1.5624516010284424,0.44,1.6094576716423035,0.48
0.39711806178092957,0.905,1.5323734283447266,0.44,1.65674489736557,0.38
0.26416295766830444,0.9316666666666666,1.9741926193237305,0.32,1.9249082803726196,0.42
0.22900404036045074,0.9383333333333334,2.0061964988708496,0.41,1.7444482445716858,0.37
0.5735133290290833,0.9441666666666667,1.6931408643722534,0.49,1.5562933087348938,0.48
0.32987460494041443,0.94,1.6534398794174194,0.51,1.5088750123977661,0.55
0.19647713005542755,0.9416666666666667,2.611358165740967,0.28,2.2414592504501343,0.36
0.12022171169519424,0.95,2.1388161182403564,0.43,1.7335649728775024,0.55
0.1456315964460373,0.9541666666666667,3.161172389984131,0.29,3.00032901763916,0.26
0.26052287220954895,0.9575,1.8133125305175781,0.4,1.8621093034744263,0.38
0.178520068526268,0.96,1.668525218963623,0.34,1.4736255407333374,0.48
0.1948530673980713,0.9625,1.9803476333618164,0.4,1.9713245630264282,0.43
0.3296482563018799,0.9491666666666667,2.750988006591797,0.34,2.5829906463623047,0.39
0.18031509220600128,0.9425,5.825227737426758,0.2,5.977451324462891,0.2
0.25904709100723267,0.9616666666666667,2.3760428428649902,0.39,2.433065414428711,0.43
0.18657779693603516,0.96,2.1231746673583984,0.39,2.0416866540908813,0.42
