train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.640977382659912,0.18166666666666667,1.6125117540359497,0.2,1.6111465692520142,0.2
1.627021074295044,0.1825,1.613916277885437,0.2,1.6125601530075073,0.2
1.640473484992981,0.19083333333333333,1.6157803535461426,0.2,1.6137677431106567,0.2
1.6003361940383911,0.19083333333333333,1.617417335510254,0.21,1.6139508485794067,0.2
1.618971347808838,0.20333333333333334,1.6180256605148315,0.21,1.6122316122055054,0.21
1.6452809572219849,0.22,1.6165064573287964,0.21,1.608831524848938,0.22
1.5912045240402222,0.22,1.614587664604187,0.21,1.6054116487503052,0.23
1.6023463010787964,0.23333333333333334,1.6120234727859497,0.21,1.6010980606079102,0.24
1.584437608718872,0.23333333333333334,1.608403205871582,0.21,1.5973941087722778,0.27
1.5654277801513672,0.2425,1.6029574871063232,0.24,1.594936490058899,0.26
1.5722649097442627,0.27666666666666667,1.5955756902694702,0.28,1.593124270439148,0.3
1.5233403444290161,0.30666666666666664,1.5867010354995728,0.36,1.5913959741592407,0.32
1.561860203742981,0.3333333333333333,1.5733662843704224,0.33,1.5798968076705933,0.33
1.5322952270507812,0.37666666666666665,1.5612683296203613,0.41,1.5671792030334473,0.34
1.5136406421661377,0.4141666666666667,1.5390783548355103,0.44,1.5496655702590942,0.35
1.4756972789764404,0.42916666666666664,1.5185333490371704,0.41,1.5255224704742432,0.42
1.411932349205017,0.4841666666666667,1.498887062072754,0.36,1.5040708780288696,0.38
1.3730707168579102,0.4875,1.4126479625701904,0.38,1.4542710781097412,0.38
1.3621532917022705,0.52,1.40281081199646,0.27,1.507633924484253,0.24
1.3428422212600708,0.5475,1.2066432237625122,0.5,1.3180710077285767,0.46
1.1588765382766724,0.5766666666666667,1.1169228553771973,0.58,1.2808396816253662,0.45
1.1033087968826294,0.6033333333333334,1.0580796003341675,0.55,1.2189154624938965,0.5
1.1061387062072754,0.6775,0.9476373195648193,0.67,1.0839641094207764,0.65
0.929765522480011,0.6883333333333334,0.9057945013046265,0.67,1.071113109588623,0.59
0.9094164371490479,0.7008333333333333,0.814880907535553,0.72,1.0392882823944092,0.67
0.954803466796875,0.7433333333333333,0.8267272710800171,0.7,1.078778862953186,0.53
0.8616419434547424,0.7641666666666667,0.8256178498268127,0.68,1.0353981256484985,0.56
0.7768704891204834,0.7866666666666666,0.7339954972267151,0.75,1.0205893516540527,0.55
0.7307641506195068,0.8041666666666667,0.8541843891143799,0.64,1.004672884941101,0.61
0.7560954689979553,0.8208333333333333,0.6776534914970398,0.76,0.9345130920410156,0.68
0.7064980864524841,0.8525,0.6539137363433838,0.76,0.9722204804420471,0.66
