train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6191219091415405,0.16333333333333333,1.606781244277954,0.21,1.6052834391593933,0.21
1.6207798719406128,0.15,1.6064716577529907,0.2,1.6007838249206543,0.2
1.6251381635665894,0.15333333333333332,1.6070218086242676,0.2,1.605848789215088,0.2
1.6373881101608276,0.16,1.6059305667877197,0.2,1.6062626242637634,0.2
1.5791953802108765,0.16333333333333333,1.6053634881973267,0.21,1.6044224500656128,0.18
1.5997833013534546,0.17333333333333334,1.5997567176818848,0.25,1.605128526687622,0.22
1.5643638372421265,0.2,1.5952783823013306,0.3,1.6052375435829163,0.22
1.554167628288269,0.23,1.5881011486053467,0.31,1.6077237725257874,0.17
1.5398058891296387,0.25666666666666665,1.5761475563049316,0.34,1.609315812587738,0.18
1.529049038887024,0.31,1.5643062591552734,0.37,1.6057516932487488,0.18
1.4874656200408936,0.3933333333333333,1.545602798461914,0.35,1.5959579348564148,0.23
1.4822697639465332,0.4666666666666667,1.5265848636627197,0.39,1.6108840107917786,0.24
1.4349188804626465,0.5733333333333334,1.472800612449646,0.39,1.5975372195243835,0.28
1.3386918306350708,0.65,1.4422177076339722,0.41,1.5729830265045166,0.28
1.1880065202713013,0.71,1.332700490951538,0.49,1.540025532245636,0.31
1.047085165977478,0.7766666666666666,1.3639183044433594,0.36,1.589867889881134,0.34
0.9371089339256287,0.8366666666666667,1.1584460735321045,0.51,1.442809820175171,0.35
0.7926685214042664,0.9033333333333333,1.077584981918335,0.58,1.519387662410736,0.37
0.6950864791870117,0.9333333333333333,0.8000921010971069,0.73,1.1669699549674988,0.56
0.6528745889663696,0.96,0.7517421245574951,0.71,1.2809723019599915,0.54
0.5437344908714294,0.9966666666666667,0.7609469890594482,0.78,1.0196205973625183,0.69
0.4386982023715973,0.9833333333333333,0.6154397130012512,0.86,1.061065435409546,0.56
0.3770008385181427,1.0,0.645757794380188,0.81,0.949482798576355,0.63
0.33642008900642395,0.9966666666666667,0.5508754849433899,0.9,0.9638637900352478,0.69
0.29368269443511963,1.0,0.5612709522247314,0.91,0.92352294921875,0.65
0.27509406208992004,1.0,0.5728423595428467,0.89,0.9070629179477692,0.72
0.2237405776977539,1.0,0.47699588537216187,0.87,0.9376863539218903,0.65
0.17784656584262848,1.0,0.531048059463501,0.92,0.9386418461799622,0.7
0.20167583227157593,1.0,0.48908042907714844,0.93,0.8730190694332123,0.73
0.15902870893478394,1.0,0.4994475245475769,0.86,0.8907414674758911,0.69
0.1470039039850235,1.0,0.5175423622131348,0.87,0.8509996235370636,0.74
0.1547703891992569,1.0,0.5065289735794067,0.91,0.8964886963367462,0.72
0.14409373700618744,1.0,0.45299452543258667,0.89,0.8188489079475403,0.74
0.11165323853492737,1.0,0.46980926394462585,0.93,0.8524392545223236,0.71
0.15242812037467957,1.0,0.4475896954536438,0.92,0.8326607644557953,0.73
0.11428720504045486,1.0,0.4562397301197052,0.89,0.8528890907764435,0.73
0.10342898964881897,1.0,0.4660608172416687,0.9,0.8835206925868988,0.7
0.0925474464893341,1.0,0.458325058221817,0.93,0.8333749175071716,0.7
0.09647253155708313,1.0,0.46484512090682983,0.9,0.7982730269432068,0.73
0.09251701831817627,1.0,0.49569445848464966,0.88,0.878318190574646,0.68
0.07643380761146545,1.0,0.47869616746902466,0.92,0.8368788659572601,0.69
0.09878312796354294,1.0,0.45677632093429565,0.9,0.8443671762943268,0.72
0.09971919655799866,1.0,0.447507381439209,0.88,0.821975827217102,0.73
0.07088107615709305,1.0,0.4513729214668274,0.91,0.8292010724544525,0.72
0.0826643630862236,1.0,0.4743863344192505,0.88,0.8455531299114227,0.72
0.08268188685178757,1.0,0.4262417256832123,0.93,0.8079724609851837,0.71
0.07731150835752487,1.0,0.4079899191856384,0.92,0.7958056330680847,0.74
0.09036070853471756,1.0,0.4882584512233734,0.87,0.8220401406288147,0.71
0.0679088830947876,1.0,0.4155430197715759,0.91,0.7893548905849457,0.74
0.058820441365242004,1.0,0.4331592321395874,0.88,0.7913000583648682,0.76
0.09802678227424622,1.0,0.4191392660140991,0.9,0.8243545293807983,0.73
0.07486933469772339,1.0,0.4019859731197357,0.91,0.7964116334915161,0.73
0.06505512446165085,1.0,0.41914185881614685,0.91,0.8317745923995972,0.69
0.06258761137723923,1.0,0.42795032262802124,0.9,0.7796053290367126,0.74
0.06014547497034073,1.0,0.4087648093700409,0.91,0.7481220364570618,0.76
0.05068010464310646,1.0,0.3910062611103058,0.9,0.770897388458252,0.73
0.06172005832195282,1.0,0.4086383581161499,0.93,0.8154130280017853,0.69
0.059257280081510544,1.0,0.40038231015205383,0.93,0.803714781999588,0.73
0.06843478232622147,1.0,0.4133158326148987,0.91,0.7870773673057556,0.76
0.04546821117401123,1.0,0.39267832040786743,0.92,0.7518039643764496,0.77
0.05753961578011513,1.0,0.39090168476104736,0.92,0.7239940762519836,0.76
0.04207510128617287,1.0,0.3819468915462494,0.92,0.7758697271347046,0.73
0.06649559736251831,1.0,0.40449780225753784,0.9,0.7527452409267426,0.74
0.039587125182151794,1.0,0.3799184560775757,0.92,0.7554594874382019,0.76
0.048891689628362656,1.0,0.3921557664871216,0.92,0.7880004346370697,0.74
0.040061213076114655,1.0,0.39940232038497925,0.93,0.75243279337883,0.74
0.03838931769132614,1.0,0.3923974633216858,0.92,0.7710912227630615,0.76
0.03990793600678444,1.0,0.3944879174232483,0.91,0.7865606248378754,0.75
0.03700096905231476,1.0,0.34142088890075684,0.91,0.7436380982398987,0.76
0.04197413846850395,1.0,0.3780428171157837,0.93,0.8009560406208038,0.76
0.04117647930979729,1.0,0.38771623373031616,0.9,0.7845890522003174,0.74
0.04054886847734451,1.0,0.359205961227417,0.92,0.7749433517456055,0.73
0.038994621485471725,1.0,0.3911701440811157,0.92,0.7441128492355347,0.7
0.035466935485601425,1.0,0.41105467081069946,0.91,0.7639402747154236,0.73
0.03214964643120766,1.0,0.3534104824066162,0.93,0.757201075553894,0.75
0.053375232964754105,1.0,0.36724328994750977,0.93,0.7773973941802979,0.73
0.042938534170389175,1.0,0.3688967823982239,0.92,0.7662381529808044,0.76
0.04074722155928612,1.0,0.3601084053516388,0.89,0.7530072331428528,0.72
0.03350931033492088,1.0,0.391196072101593,0.93,0.7547667920589447,0.77
0.042023126035928726,1.0,0.3825938403606415,0.93,0.8183771073818207,0.72
0.03445684164762497,1.0,0.3712378144264221,0.92,0.8019738793373108,0.72
0.035300057381391525,1.0,0.3698464632034302,0.92,0.7561594545841217,0.75
0.034684035927057266,1.0,0.3755407929420471,0.91,0.734040379524231,0.77
0.029037510976195335,1.0,0.3593999743461609,0.91,0.7528133690357208,0.77
0.02720011956989765,1.0,0.3977867364883423,0.93,0.7844824492931366,0.76
