train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6521507501602173,0.2,1.616569995880127,0.25,1.6145139932632446,0.14
1.7206851243972778,0.2,1.6214381456375122,0.21,1.620301902294159,0.16
1.694375991821289,0.2,1.6215341091156006,0.22,1.6231470108032227,0.15
1.6175529956817627,0.2,1.6288797855377197,0.22,1.6316707730293274,0.19
1.6844241619110107,0.2,1.640488862991333,0.24,1.6373785138130188,0.24
1.672966718673706,0.20333333333333334,1.6374485492706299,0.22,1.6500759720802307,0.21
1.6633429527282715,0.20666666666666667,1.6315711736679077,0.22,1.6628552675247192,0.2
1.5553606748580933,0.20666666666666667,1.6237552165985107,0.22,1.6572933793067932,0.2
1.5694512128829956,0.21,1.6207706928253174,0.23,1.6753480434417725,0.21
1.6341513395309448,0.21,1.6033111810684204,0.24,1.6879521012306213,0.21
1.4858250617980957,0.25,1.6185379028320312,0.24,1.7019649744033813,0.22
1.5039573907852173,0.2866666666666667,1.590757131576538,0.24,1.7064356803894043,0.22
1.4340336322784424,0.3333333333333333,1.566589117050171,0.28,1.6863377094268799,0.22
1.4372128248214722,0.4,1.4840819835662842,0.34,1.7001718282699585,0.29
1.2654290199279785,0.5033333333333333,1.4302955865859985,0.45,1.6081089973449707,0.42
1.1819164752960205,0.6033333333333334,1.3287630081176758,0.47,1.5215976238250732,0.46
1.0641757249832153,0.7033333333333334,1.2455897331237793,0.54,1.45761638879776,0.45
0.996375322341919,0.7766666666666666,1.0682628154754639,0.64,1.4054701924324036,0.52
0.8099424839019775,0.82,1.0106382369995117,0.64,1.3937947154045105,0.48
0.7075828313827515,0.9033333333333333,1.0208032131195068,0.64,1.33375483751297,0.51
0.5676669478416443,0.9266666666666666,0.8788524866104126,0.7,1.4831976294517517,0.53
0.48681584000587463,0.9633333333333334,0.834524393081665,0.72,1.235136866569519,0.54
0.4329133927822113,0.9833333333333333,0.7994706630706787,0.7,1.319775640964508,0.61
0.3235509693622589,0.9933333333333333,0.8598588705062866,0.7,1.307169497013092,0.57
0.3209831416606903,1.0,0.7167022228240967,0.79,1.1558591723442078,0.64
0.27032625675201416,0.99,0.7712074518203735,0.75,1.203570306301117,0.62
0.27429983019828796,1.0,0.6664412021636963,0.85,1.1221206784248352,0.65
0.21706174314022064,1.0,0.6711474061012268,0.81,1.2112088203430176,0.62
0.18937468528747559,1.0,0.6283303499221802,0.82,1.1282051801681519,0.63
0.17386649549007416,1.0,0.6781178712844849,0.82,1.1478543877601624,0.59
0.15140797197818756,1.0,0.634219765663147,0.86,1.1225150227546692,0.61
0.13954252004623413,1.0,0.6125012636184692,0.85,1.0999643206596375,0.61
0.1282833367586136,1.0,0.635881245136261,0.84,1.1122684478759766,0.6
0.1428350806236267,1.0,0.6125091314315796,0.84,1.2433315515518188,0.59
0.10893785953521729,1.0,0.5568469762802124,0.84,1.0614001154899597,0.61
0.10448465496301651,1.0,0.562461256980896,0.85,1.0981605648994446,0.6
0.1321297287940979,1.0,0.6185072660446167,0.83,1.1943625211715698,0.57
0.11170586943626404,1.0,0.6124210357666016,0.83,1.0271224975585938,0.6
0.11050876975059509,1.0,0.6012463569641113,0.76,1.1834336519241333,0.57
0.12352635711431503,1.0,0.6302021145820618,0.79,1.1620470881462097,0.6
0.11058511584997177,1.0,0.5714554786682129,0.84,1.0964118242263794,0.6
0.08094625920057297,1.0,0.6323388814926147,0.84,1.2572686672210693,0.57
0.08295861631631851,1.0,0.5723856091499329,0.85,1.048441767692566,0.59
0.08736341446638107,1.0,0.6501226425170898,0.81,1.2626697421073914,0.56
0.07695277780294418,1.0,0.5785550475120544,0.83,1.0781903266906738,0.55
0.07217668741941452,1.0,0.5660860538482666,0.8,1.1700185537338257,0.61
0.07293552905321121,1.0,0.5918566584587097,0.83,1.1314231157302856,0.58
0.06400274485349655,1.0,0.6094761490821838,0.81,1.1930903196334839,0.58
0.06358052045106888,1.0,0.5688103437423706,0.83,1.2486371994018555,0.6
0.06732583791017532,1.0,0.5885632038116455,0.86,1.0654895901679993,0.58
0.07385797053575516,1.0,0.5592415928840637,0.82,1.1565689444541931,0.61
0.0593133345246315,1.0,0.5877943634986877,0.81,1.219638168811798,0.56
0.07361200451850891,1.0,0.5406635999679565,0.85,1.068617820739746,0.6
0.05425882712006569,1.0,0.5640619397163391,0.82,1.1125755310058594,0.61
0.07229390740394592,1.0,0.536856472492218,0.83,1.1194071769714355,0.6
0.07767052948474884,1.0,0.535812497138977,0.85,1.118277132511139,0.61
0.05871086195111275,1.0,0.555456280708313,0.83,1.1410114765167236,0.6
0.05150271952152252,1.0,0.5616350173950195,0.83,1.2062222361564636,0.59
0.04703648015856743,1.0,0.5191759467124939,0.84,1.119178295135498,0.59
0.051916442811489105,1.0,0.5800426006317139,0.81,1.150672048330307,0.58
0.06048780679702759,1.0,0.5559929609298706,0.85,1.1467958688735962,0.59
0.042311862111091614,1.0,0.5248180031776428,0.83,1.0758223235607147,0.57
0.053837016224861145,1.0,0.5441049337387085,0.84,1.125460684299469,0.59
0.05104341730475426,1.0,0.5469847917556763,0.82,1.133893221616745,0.57
0.04402680695056915,1.0,0.5481756925582886,0.84,1.1498478055000305,0.59
0.04542740061879158,1.0,0.520176112651825,0.84,1.0883959531784058,0.59
0.0513387955725193,1.0,0.5382015705108643,0.81,1.2056587934494019,0.56
0.05625372752547264,1.0,0.5076830983161926,0.84,1.0263281166553497,0.6
0.06537273526191711,1.0,0.5385866165161133,0.83,1.1881834268569946,0.6
0.04047339782118797,1.0,0.5572068095207214,0.85,1.2248467206954956,0.58
0.047038864344358444,1.0,0.5264357328414917,0.85,1.2643128037452698,0.61
0.04154236614704132,1.0,0.5387041568756104,0.84,1.1005929708480835,0.59
0.03714492917060852,1.0,0.5414502620697021,0.8,1.1104713082313538,0.6
0.06109126657247543,1.0,0.5270416736602783,0.87,1.0742698907852173,0.6
0.033263709396123886,1.0,0.58823561668396,0.85,1.2083719968795776,0.61
0.03660321608185768,1.0,0.5210182070732117,0.85,1.1183226704597473,0.56
0.045620597898960114,1.0,0.5182380080223083,0.84,1.2056968808174133,0.6
0.03178250417113304,1.0,0.5081443190574646,0.86,1.057800531387329,0.58
0.030928099527955055,1.0,0.516105055809021,0.82,1.121084749698639,0.58
0.054107699543237686,1.0,0.4911608397960663,0.85,1.0066560506820679,0.59
0.034650128334760666,1.0,0.5301821231842041,0.83,1.1116933524608612,0.6
0.03109452873468399,1.0,0.5702045559883118,0.82,1.2171452045440674,0.57
0.035108860582113266,1.0,0.47645920515060425,0.86,1.1255302429199219,0.57
0.036129727959632874,1.0,0.5290672779083252,0.84,1.137375295162201,0.59
0.027077578008174896,1.0,0.4992789626121521,0.85,1.1790197491645813,0.59
0.028921641409397125,1.0,0.515632152557373,0.84,1.2891232371330261,0.59
0.03557121381163597,1.0,0.49118584394454956,0.86,1.0993426442146301,0.59
0.03507427126169205,1.0,0.48716163635253906,0.85,1.0665436387062073,0.57
0.038890283554792404,1.0,0.4971585273742676,0.81,1.2574334740638733,0.58
0.027537601068615913,1.0,0.5115593075752258,0.84,1.1790539622306824,0.58
