train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.639448881149292,0.22333333333333333,1.6049468517303467,0.2,1.6056118607521057,0.2
1.6216353178024292,0.2,1.6023530960083008,0.24,1.6059846878051758,0.24
1.6245921850204468,0.21,1.60438871383667,0.23,1.6042543649673462,0.24
1.5934460163116455,0.23666666666666666,1.6036697626113892,0.23,1.6027456521987915,0.24
1.6057552099227905,0.25333333333333335,1.6054575443267822,0.24,1.6029465198516846,0.24
1.5871831178665161,0.29,1.5834933519363403,0.24,1.5961142778396606,0.23
1.5524448156356812,0.35,1.5855870246887207,0.24,1.5984578728675842,0.23
1.530794620513916,0.4166666666666667,1.5663957595825195,0.25,1.5872204303741455,0.24
1.546826958656311,0.4633333333333333,1.5458217859268188,0.35,1.5833625197410583,0.27
1.4764246940612793,0.5366666666666666,1.525768756866455,0.43,1.5793205499649048,0.3
1.4707958698272705,0.5933333333333334,1.502328872680664,0.48,1.5417529344558716,0.32
1.4172736406326294,0.6366666666666667,1.4562742710113525,0.41,1.5222811102867126,0.38
1.3709766864776611,0.6766666666666666,1.396544098854065,0.4,1.475233256816864,0.35
1.3506982326507568,0.6933333333333334,1.2821639776229858,0.54,1.4013357758522034,0.4
1.2275525331497192,0.7666666666666667,1.2072906494140625,0.57,1.3212918043136597,0.46
1.0266951322555542,0.8,1.116423487663269,0.59,1.2740771770477295,0.44
0.9556350111961365,0.8433333333333334,1.039481282234192,0.51,1.3211828470230103,0.48
0.8401731252670288,0.8766666666666667,0.9537919759750366,0.67,1.2167392373085022,0.5
0.6870497465133667,0.93,0.8652839064598083,0.75,1.2095509767532349,0.52
0.6109675765037537,0.9833333333333333,0.7965101599693298,0.76,1.1008265614509583,0.51
0.548096239566803,0.98,0.7371973991394043,0.8,1.2304949164390564,0.52
0.4117995500564575,0.9933333333333333,0.6523553729057312,0.83,1.0672379434108734,0.63
0.41603267192840576,1.0,0.6559125185012817,0.82,1.1191976070404053,0.58
0.29742351174354553,1.0,0.534782886505127,0.91,0.9576906859874725,0.63
0.2586096525192261,1.0,0.5344657301902771,0.92,0.9331624209880829,0.65
0.23838208615779877,1.0,0.5385611057281494,0.89,0.9251148104667664,0.68
0.18742336332798004,1.0,0.4959535598754883,0.87,0.8561904728412628,0.71
0.26252010464668274,1.0,0.48706620931625366,0.92,0.9430661499500275,0.66
0.16656756401062012,1.0,0.4858209192752838,0.92,0.9532443881034851,0.64
0.15472859144210815,1.0,0.4399019181728363,0.9,0.9052445590496063,0.7
0.1563091278076172,1.0,0.44816282391548157,0.89,0.8938890695571899,0.7
0.1263500601053238,1.0,0.44254857301712036,0.93,0.8942556977272034,0.69
0.14353279769420624,1.0,0.40014636516571045,0.93,0.8651959598064423,0.7
0.10704870522022247,1.0,0.46415191888809204,0.92,0.9231652617454529,0.68
0.12339580059051514,1.0,0.4447757601737976,0.93,0.89012810587883,0.7
0.11856565624475479,1.0,0.43117356300354004,0.92,0.8887116014957428,0.69
0.11709865927696228,1.0,0.4498749077320099,0.94,0.8806154727935791,0.68
0.09003904461860657,1.0,0.3926582336425781,0.91,0.8455038070678711,0.69
0.10596427321434021,1.0,0.3956668972969055,0.92,0.8643006980419159,0.69
0.08772632479667664,1.0,0.40539103746414185,0.92,0.869195818901062,0.7
0.09152945876121521,1.0,0.42486241459846497,0.91,0.8909823596477509,0.68
0.09035150706768036,1.0,0.45997995138168335,0.91,0.8846860527992249,0.7
0.09416964650154114,1.0,0.39878126978874207,0.9,0.8109906017780304,0.69
0.08710178732872009,1.0,0.4117419719696045,0.93,0.8607002794742584,0.69
0.06655429303646088,1.0,0.40885287523269653,0.93,0.8565670549869537,0.7
0.11772263795137405,1.0,0.4394039213657379,0.92,0.8563729822635651,0.72
0.06870990246534348,1.0,0.4037715494632721,0.93,0.8628430068492889,0.69
0.07915949076414108,1.0,0.3966138958930969,0.94,0.8520807921886444,0.67
0.059973251074552536,1.0,0.3884351849555969,0.93,0.8714888095855713,0.71
0.07048987597227097,1.0,0.3757440745830536,0.93,0.8820615112781525,0.71
0.06478486955165863,1.0,0.42374831438064575,0.91,0.8554836511611938,0.7
0.05615643411874771,1.0,0.42817920446395874,0.93,0.8322458267211914,0.69
0.06314214318990707,1.0,0.3879820704460144,0.93,0.8493770658969879,0.71
0.06431204080581665,1.0,0.4188315272331238,0.92,0.8398648202419281,0.7
0.0556848980486393,1.0,0.388123095035553,0.94,0.8362865149974823,0.73
0.05372103676199913,1.0,0.3362464904785156,0.94,0.8599704504013062,0.71
0.05442158877849579,1.0,0.3610610067844391,0.94,0.8987318575382233,0.68
0.075612872838974,1.0,0.37547263503074646,0.93,0.8083361685276031,0.69
0.04913527891039848,1.0,0.3798065483570099,0.93,0.8323551416397095,0.7
0.04834868013858795,1.0,0.42477086186408997,0.92,0.8393577337265015,0.7
0.045702263712882996,1.0,0.41114309430122375,0.93,0.9115318059921265,0.72
0.046613119542598724,1.0,0.35393017530441284,0.94,0.8445078134536743,0.7
0.048448625952005386,1.0,0.383617103099823,0.94,0.8324625790119171,0.72
0.04183121770620346,1.0,0.3939383029937744,0.94,0.8406541645526886,0.72
0.04867761209607124,1.0,0.3706260919570923,0.93,0.8230600357055664,0.72
0.04939243942499161,1.0,0.3697136640548706,0.94,0.8175951540470123,0.7
0.04186275973916054,1.0,0.38182002305984497,0.92,0.8140863180160522,0.72
0.07614464312791824,1.0,0.410830557346344,0.92,0.8545646071434021,0.71
0.04329027235507965,1.0,0.36703774333000183,0.93,0.8337835073471069,0.72
0.04236749932169914,1.0,0.3690744638442993,0.93,0.8538797795772552,0.71
0.06118856742978096,1.0,0.3277200162410736,0.96,0.8201581537723541,0.73
0.03656516969203949,1.0,0.3778788447380066,0.92,0.847455233335495,0.71
0.034591417759656906,1.0,0.326543927192688,0.92,0.7921601235866547,0.72
