train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.747330904006958,0.20333333333333334,1.6115574836730957,0.2,1.6096950769424438,0.2
1.7182750701904297,0.21666666666666667,1.6089599132537842,0.2,1.607114553451538,0.2
1.6722793579101562,0.21666666666666667,1.6124608516693115,0.21,1.6061475276947021,0.2
1.6598221063613892,0.24,1.6055935621261597,0.21,1.615573525428772,0.2
1.6670540571212769,0.25333333333333335,1.6165940761566162,0.21,1.6100517511367798,0.2
1.5949362516403198,0.2633333333333333,1.6071693897247314,0.21,1.6205485463142395,0.19
1.6009684801101685,0.26666666666666666,1.599858045578003,0.22,1.6176617741584778,0.22
1.589379906654358,0.27666666666666667,1.5926021337509155,0.23,1.604522943496704,0.25
1.63991117477417,0.29,1.5925787687301636,0.23,1.6143544912338257,0.23
1.5834262371063232,0.3466666666666667,1.5749037265777588,0.22,1.6118284463882446,0.23
1.441804051399231,0.4033333333333333,1.549498438835144,0.22,1.609476089477539,0.22
1.5267444849014282,0.4766666666666667,1.5208473205566406,0.24,1.5868452787399292,0.24
1.4191880226135254,0.51,1.4726879596710205,0.25,1.5517369508743286,0.26
1.2635196447372437,0.53,1.412418246269226,0.27,1.5172043442726135,0.26
1.1700572967529297,0.5766666666666667,1.3992764949798584,0.27,1.5511969327926636,0.26
1.046379566192627,0.6166666666666667,1.276564359664917,0.39,1.3370327949523926,0.4
1.155468225479126,0.64,1.1693377494812012,0.48,1.3068236708641052,0.45
0.8963331580162048,0.7166666666666667,1.1426260471343994,0.51,1.3562684655189514,0.47
0.8535102605819702,0.7766666666666666,0.9769444465637207,0.65,1.1835670471191406,0.55
0.753108024597168,0.85,0.9471719861030579,0.66,1.1631970405578613,0.58
0.6762568354606628,0.9,0.8096874356269836,0.73,1.0896376967430115,0.56
0.5334931015968323,0.9366666666666666,0.7117859125137329,0.76,1.0512319803237915,0.61
0.555717408657074,0.9433333333333334,0.7227149605751038,0.78,0.9967143535614014,0.63
0.4472379684448242,0.9666666666666667,0.757782518863678,0.71,1.1294417977333069,0.59
0.39604026079177856,0.99,0.6803750991821289,0.78,1.0611388683319092,0.66
0.3316137194633484,0.9966666666666667,0.6166508197784424,0.87,0.9825116395950317,0.67
0.27207353711128235,1.0,0.674363374710083,0.84,0.9799741208553314,0.67
0.26686999201774597,1.0,0.6130306720733643,0.86,1.0285827815532684,0.64
0.18580962717533112,1.0,0.5782979726791382,0.84,0.9887984395027161,0.7
0.19288581609725952,1.0,0.5773524045944214,0.83,0.9637171030044556,0.64
0.17166484892368317,1.0,0.5705023407936096,0.9,0.9316859245300293,0.71
0.16393297910690308,1.0,0.5365604162216187,0.87,0.9238885343074799,0.69
0.15913355350494385,1.0,0.5149257183074951,0.92,1.0035555064678192,0.73
0.16992968320846558,1.0,0.51971036195755,0.89,0.9172083735466003,0.74
0.19873382151126862,1.0,0.5219802260398865,0.91,0.9054760932922363,0.7
0.1323675960302353,1.0,0.4663260877132416,0.92,0.9503466188907623,0.68
0.11005816608667374,1.0,0.48565441370010376,0.92,0.9181222319602966,0.7
0.10863352566957474,1.0,0.478427529335022,0.93,0.9106137752532959,0.69
0.10333946347236633,1.0,0.4771832823753357,0.93,0.9019659459590912,0.69
0.11965463310480118,1.0,0.4673599600791931,0.93,0.9083074927330017,0.69
0.0928666889667511,1.0,0.47979992628097534,0.92,0.908176600933075,0.67
0.09807828068733215,1.0,0.4434112012386322,0.92,0.920176088809967,0.69
0.10389282554388046,1.0,0.45941370725631714,0.95,0.9425424635410309,0.69
0.08735809475183487,1.0,0.44170546531677246,0.94,0.9834577441215515,0.68
0.0754157230257988,1.0,0.4388866126537323,0.95,0.9303711950778961,0.66
0.09450289607048035,1.0,0.44285279512405396,0.93,0.9274553954601288,0.68
0.06567662954330444,1.0,0.41891250014305115,0.96,0.9073157906532288,0.67
0.08174552768468857,1.0,0.42869168519973755,0.92,0.9406982064247131,0.7
0.08847745507955551,1.0,0.419195294380188,0.93,0.9067580997943878,0.7
0.11663062870502472,1.0,0.4299818277359009,0.94,0.9506734013557434,0.69
0.08558870851993561,1.0,0.4273315668106079,0.93,0.9080213010311127,0.66
0.06111409515142441,1.0,0.4081032872200012,0.91,0.9244394898414612,0.7
0.06523066759109497,1.0,0.40065833926200867,0.95,0.9186146557331085,0.7
0.06633467972278595,1.0,0.40403079986572266,0.94,0.9191729128360748,0.67
0.05737956985831261,1.0,0.3941454291343689,0.96,0.8908008337020874,0.66
0.07828423380851746,1.0,0.40278637409210205,0.94,0.951549619436264,0.7
0.05756166949868202,1.0,0.38335663080215454,0.95,0.878314346075058,0.71
0.0889711081981659,1.0,0.3965834677219391,0.95,0.9204407334327698,0.69
0.055534686893224716,1.0,0.3958469033241272,0.93,0.9355968534946442,0.68
0.09600653499364853,1.0,0.38633665442466736,0.93,0.9635537266731262,0.65
0.058569084852933884,1.0,0.413160115480423,0.94,0.8839820325374603,0.67
0.05645322799682617,1.0,0.37917354702949524,0.95,0.8606455326080322,0.69
0.06209132447838783,1.0,0.37612682580947876,0.94,0.8868975341320038,0.7
0.045665811747312546,1.0,0.38441282510757446,0.94,0.9176265597343445,0.69
0.05501026287674904,1.0,0.38354000449180603,0.95,0.931206613779068,0.69
0.04569150134921074,1.0,0.3652161657810211,0.95,0.9401876330375671,0.7
0.04140744358301163,1.0,0.3899291753768921,0.92,0.9020887315273285,0.66
0.04414782300591469,1.0,0.3702877163887024,0.94,0.9103941023349762,0.69
0.049482572823762894,1.0,0.38037794828414917,0.93,0.9011787474155426,0.69
0.05156095325946808,1.0,0.4153447449207306,0.93,0.9033994376659393,0.69
0.05362123250961304,1.0,0.3762672543525696,0.94,0.8939345479011536,0.68
0.04080893099308014,1.0,0.3694695234298706,0.94,0.9330105185508728,0.69
0.044951166957616806,1.0,0.35150009393692017,0.94,0.9237528145313263,0.71
0.038018789142370224,1.0,0.3694455027580261,0.93,0.9056461751461029,0.71
0.0412004254758358,1.0,0.3806457221508026,0.94,0.8840283155441284,0.7
0.04095681384205818,1.0,0.32211607694625854,0.96,0.8868187963962555,0.7
0.039583515375852585,1.0,0.35113099217414856,0.94,0.90177783370018,0.7
0.034080978482961655,1.0,0.3622104525566101,0.95,0.9106698930263519,0.69
0.03704133629798889,1.0,0.3432348370552063,0.96,0.8685727417469025,0.69
0.02989676408469677,1.0,0.3643268942832947,0.95,0.9020743668079376,0.68
0.03620247542858124,1.0,0.3564017415046692,0.95,0.9182375371456146,0.69
0.03697195276618004,1.0,0.3599998354911804,0.94,0.909611850976944,0.67
0.045354221016168594,1.0,0.37153559923171997,0.96,0.9067621231079102,0.68
0.03479311615228653,1.0,0.36620578169822693,0.94,0.9507257044315338,0.66
0.03863804042339325,1.0,0.376771479845047,0.95,0.90821772813797,0.67
0.036199357360601425,1.0,0.3223589360713959,0.95,0.9147105515003204,0.7
