train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6810461282730103,0.20583333333333334,1.6073014736175537,0.21,1.6072310209274292,0.2
1.6046090126037598,0.20583333333333334,1.6060539484024048,0.21,1.6073460578918457,0.2
1.603417992591858,0.215,1.6093833446502686,0.21,1.608325183391571,0.2
1.5606285333633423,0.21583333333333332,1.6140213012695312,0.21,1.6260175108909607,0.21
1.6189123392105103,0.22,1.6320691108703613,0.2,1.6446735262870789,0.13
1.5567468404769897,0.23416666666666666,1.653449296951294,0.18,1.673513650894165,0.12
1.6007639169692993,0.26916666666666667,1.6864103078842163,0.18,1.7136374711990356,0.11
1.563118577003479,0.29083333333333333,1.7170424461364746,0.18,1.7311720252037048,0.13
1.5901135206222534,0.31,1.7555277347564697,0.19,1.7733075618743896,0.11
1.5519585609436035,0.3333333333333333,1.709700584411621,0.23,1.720021665096283,0.12
1.4151173830032349,0.3491666666666667,1.7265331745147705,0.16,1.7954974174499512,0.12
1.6089906692504883,0.385,1.7972595691680908,0.17,1.847847819328308,0.13
1.3397876024246216,0.42,1.7582502365112305,0.17,1.7645939588546753,0.2
1.3203099966049194,0.4475,1.837293267250061,0.21,1.844586431980133,0.17
1.2496517896652222,0.4425,1.8373510837554932,0.2,1.7963857650756836,0.15
1.3404035568237305,0.49333333333333335,2.045288324356079,0.14,2.014773964881897,0.2
1.3566275835037231,0.5125,1.904369592666626,0.21,1.9572508335113525,0.23
1.208720088005066,0.5591666666666667,1.874873399734497,0.25,1.8346617221832275,0.27
1.1001768112182617,0.5975,1.9763615131378174,0.27,2.161321997642517,0.22
1.1538206338882446,0.6533333333333333,2.196280002593994,0.23,2.224669575691223,0.19
1.0829424858093262,0.6741666666666667,2.180647373199463,0.25,2.461424469947815,0.17
0.8480189442634583,0.7333333333333333,2.2406253814697266,0.27,2.3128124475479126,0.21
0.8738851547241211,0.7775,1.7580816745758057,0.27,2.1024069786071777,0.2
0.8349723219871521,0.7925,2.196807861328125,0.22,2.384645462036133,0.15
0.669677734375,0.8075,2.0781121253967285,0.21,2.2660980224609375,0.17
0.7908711433410645,0.8491666666666666,2.0223474502563477,0.2,2.256861686706543,0.15
0.608860433101654,0.8525,1.9029098749160767,0.25,2.1723878383636475,0.23
0.6011491417884827,0.8483333333333334,1.9263060092926025,0.22,2.2290807962417603,0.24
0.5823957920074463,0.8716666666666667,1.9080809354782104,0.28,2.120846152305603,0.21
0.4453115463256836,0.9066666666666666,2.2162060737609863,0.22,2.4474716186523438,0.17
0.5579645037651062,0.9233333333333333,1.896470308303833,0.38,2.2647591829299927,0.2
0.6106584668159485,0.8941666666666667,2.8717737197875977,0.23,3.096526622772217,0.21
0.41564932465553284,0.9,2.4229397773742676,0.23,2.785627841949463,0.22
0.47650671005249023,0.9083333333333333,2.299126386642456,0.25,2.4433783292770386,0.21
0.3508967161178589,0.92,2.2893519401550293,0.25,2.4562277793884277,0.21
0.41931354999542236,0.9291666666666667,2.850181818008423,0.2,2.92677640914917,0.21
0.27059680223464966,0.9358333333333333,2.193082809448242,0.26,2.480365037918091,0.23
0.34622183442115784,0.945,2.0097899436950684,0.26,1.9093928933143616,0.23
0.40188518166542053,0.9475,2.0201830863952637,0.29,2.2828385829925537,0.22
0.4662470519542694,0.9408333333333333,2.0129570960998535,0.24,2.0991917848587036,0.18
0.3592928946018219,0.945,1.8080437183380127,0.31,2.1765295267105103,0.21
0.3579224646091461,0.9566666666666667,1.7716052532196045,0.31,2.0285524725914,0.29
0.512820303440094,0.9516666666666667,2.2120745182037354,0.23,2.567129969596863,0.19
0.2540951073169708,0.9558333333333333,2.1254963874816895,0.28,2.320746660232544,0.28
0.4481373727321625,0.9433333333333334,1.9477946758270264,0.27,2.0764498710632324,0.22
0.18569768965244293,0.9525,1.9407936334609985,0.22,2.0096686482429504,0.28
0.2751517593860626,0.9633333333333334,2.6215248107910156,0.29,3.0457390546798706,0.16
0.23315976560115814,0.97,2.110910415649414,0.21,2.3214203119277954,0.21
0.19279272854328156,0.9616666666666667,1.7727673053741455,0.24,1.9898671507835388,0.26
0.25654494762420654,0.9633333333333334,2.214168071746826,0.18,2.1786117553710938,0.2
0.117461659014225,0.9641666666666666,2.1473424434661865,0.25,2.33223295211792,0.2
0.24065959453582764,0.9675,1.8550370931625366,0.3,2.0899630784988403,0.28
0.20169802010059357,0.9608333333333333,2.874279022216797,0.22,3.146266222000122,0.15
0.2977811396121979,0.9583333333333334,2.026535987854004,0.32,2.5004583597183228,0.27
0.26729777455329895,0.9725,2.396095037460327,0.23,2.4974350929260254,0.17
0.21809858083724976,0.975,1.7353019714355469,0.3,2.02245956659317,0.3
0.19632668793201447,0.9725,1.993016242980957,0.28,2.229439377784729,0.22
0.13565288484096527,0.9716666666666667,3.3195743560791016,0.26,3.535149335861206,0.15
0.16505800187587738,0.96,1.712052583694458,0.35,2.076613664627075,0.2
0.1796107292175293,0.9675,2.1934890747070312,0.23,2.560161828994751,0.2
0.19341127574443817,0.9666666666666667,1.897481918334961,0.34,2.1634552478790283,0.29
0.38931727409362793,0.9725,2.174574851989746,0.24,2.2431524991989136,0.22
0.18860800564289093,0.9675,2.13417649269104,0.27,2.3307738304138184,0.21
0.1839309185743332,0.9658333333333333,1.7969350814819336,0.27,1.9896066784858704,0.25
0.13436885178089142,0.9808333333333333,2.0316195487976074,0.23,2.1499723196029663,0.22
0.1557234525680542,0.9791666666666666,2.4278414249420166,0.27,2.761412501335144,0.18
0.13114230334758759,0.9733333333333334,2.080655574798584,0.24,2.1229958534240723,0.28
0.0884929671883583,0.9841666666666666,2.2231967449188232,0.33,2.487281560897827,0.25
0.1318267434835434,0.99,1.8245418071746826,0.23,1.819550096988678,0.26
0.19792921841144562,0.9775,2.354630947113037,0.27,2.5094228982925415,0.22
0.10428241640329361,0.9866666666666667,1.773287296295166,0.32,2.012648820877075,0.27
0.21134930849075317,0.9825,1.8768763542175293,0.28,2.1109273433685303,0.26
0.1566350907087326,0.9783333333333334,1.9374792575836182,0.24,2.0459481477737427,0.27
0.05929754301905632,0.9875,2.1066651344299316,0.24,2.0849303603172302,0.22
0.10682312399148941,0.9875,1.8408870697021484,0.34,2.3058736324310303,0.25
0.1326465755701065,0.985,2.3725149631500244,0.26,2.4868534803390503,0.22
0.11710100620985031,0.9883333333333333,1.7821671962738037,0.3,1.9058327078819275,0.28
0.09381663799285889,0.9916666666666667,2.182391881942749,0.25,2.301014542579651,0.22
0.07256165891885757,0.9866666666666667,2.097482681274414,0.27,2.421980381011963,0.2
0.09615445882081985,0.9891666666666666,2.145939350128174,0.3,2.4503121376037598,0.25
0.10086280107498169,0.9908333333333333,1.968735694885254,0.24,1.969236969947815,0.24
0.06787382811307907,0.9866666666666667,2.1097235679626465,0.24,2.208289861679077,0.25
0.08767988532781601,0.9891666666666666,2.2000174522399902,0.24,2.301586866378784,0.24
0.056710004806518555,0.99,1.8934009075164795,0.27,2.1612592935562134,0.22
0.05363985896110535,0.9858333333333333,2.013273239135742,0.26,2.090713143348694,0.22
0.10303688049316406,0.9908333333333333,1.9586005210876465,0.25,1.967109203338623,0.3
0.06013251468539238,0.99,2.0401415824890137,0.27,2.3502862453460693,0.23
0.05803785100579262,0.9883333333333333,2.274684190750122,0.23,2.1657392978668213,0.24
0.04868147894740105,0.9941666666666666,2.5364339351654053,0.25,2.6966962814331055,0.19
0.08843325823545456,0.9883333333333333,1.911191463470459,0.34,2.041027545928955,0.27
0.08221306651830673,0.9941666666666666,2.1975364685058594,0.27,2.1888080835342407,0.23
0.11084534972906113,0.9891666666666666,3.2784924507141113,0.24,3.5038024187088013,0.18
0.07611092925071716,0.9908333333333333,1.8068009614944458,0.3,1.9163451194763184,0.28
0.09386958926916122,0.9941666666666666,2.3076820373535156,0.22,2.294018507003784,0.23
0.0534394271671772,0.9941666666666666,1.8549890518188477,0.28,2.073971450328827,0.26
0.07177174836397171,0.9933333333333333,2.2974462509155273,0.22,2.2979397773742676,0.24
0.09898816794157028,0.9958333333333333,1.8425958156585693,0.29,2.0530558824539185,0.25
0.12411743402481079,0.9941666666666666,2.1601829528808594,0.32,2.2669953107833862,0.27
0.061049576848745346,0.9891666666666666,2.174367904663086,0.26,2.3845189809799194,0.23
0.20397663116455078,0.99,2.883643388748169,0.26,2.7952016592025757,0.24
