train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5883868932724,0.22333333333333333,1.6111180782318115,0.22,1.6120078563690186,0.21
1.6604806184768677,0.21666666666666667,1.6104857921600342,0.23,1.6091282963752747,0.23
1.6559875011444092,0.225,1.6099941730499268,0.19,1.60963636636734,0.17
1.5724223852157593,0.23,1.6085093021392822,0.22,1.6117457747459412,0.18
1.606269121170044,0.235,1.6148097515106201,0.22,1.6161054372787476,0.18
1.629003643989563,0.26,1.6129424571990967,0.21,1.6207234263420105,0.2
1.5522236824035645,0.295,1.6126370429992676,0.24,1.6538394689559937,0.21
1.5613497495651245,0.2833333333333333,1.6067694425582886,0.23,1.6629292368888855,0.21
1.5043450593948364,0.3333333333333333,1.6061005592346191,0.26,1.6955066919326782,0.2
1.525964379310608,0.3233333333333333,1.6093742847442627,0.24,1.7178210020065308,0.22
1.5324627161026,0.3433333333333333,1.591496229171753,0.23,1.7235116958618164,0.18
1.492017388343811,0.3566666666666667,1.599879503250122,0.19,1.7434648275375366,0.18
1.5077625513076782,0.38333333333333336,1.6038498878479004,0.23,1.7881896495819092,0.17
1.430708885192871,0.45,1.5899827480316162,0.24,1.93098783493042,0.18
1.3806716203689575,0.48,1.5398669242858887,0.3,1.7761161923408508,0.27
1.3283522129058838,0.5466666666666666,1.532686710357666,0.32,1.9304604530334473,0.25
1.209281325340271,0.5966666666666667,1.455380916595459,0.41,1.7638406157493591,0.26
1.244429349899292,0.6233333333333333,1.4760322570800781,0.31,2.0132262110710144,0.27
1.2140930891036987,0.6333333333333333,1.5433967113494873,0.36,1.8211960792541504,0.25
1.051284670829773,0.6633333333333333,1.4170641899108887,0.3,1.8039729595184326,0.32
1.022352933883667,0.7216666666666667,1.4153393507003784,0.46,1.6996455788612366,0.34
1.0155349969863892,0.7633333333333333,1.3304072618484497,0.43,1.7187000513076782,0.39
0.8897834420204163,0.7666666666666667,1.5134215354919434,0.32,1.7574055194854736,0.32
0.7962526679039001,0.79,1.3419243097305298,0.45,1.6858275532722473,0.38
0.8211908936500549,0.8016666666666666,1.3750865459442139,0.4,1.5552988052368164,0.37
0.6778547763824463,0.84,1.5901159048080444,0.32,1.6868112683296204,0.32
0.5459998846054077,0.855,1.2946202754974365,0.45,1.484080970287323,0.37
0.6029981374740601,0.8683333333333333,1.4097989797592163,0.42,1.5590424537658691,0.33
0.49432867765426636,0.8966666666666666,1.3065671920776367,0.42,1.527560830116272,0.36
0.6025528311729431,0.9066666666666666,1.3620517253875732,0.42,1.4495700001716614,0.51
0.47297465801239014,0.915,1.56090247631073,0.37,1.807830274105072,0.35
0.44826316833496094,0.9316666666666666,1.3501839637756348,0.43,1.604050636291504,0.42
0.4854264557361603,0.9333333333333333,1.3100457191467285,0.48,1.5393348932266235,0.47
0.4469800293445587,0.9366666666666666,1.3356986045837402,0.47,1.4748225808143616,0.48
0.3599075973033905,0.945,1.3271476030349731,0.47,1.4819531440734863,0.4
0.4223788380622864,0.9466666666666667,1.3401134014129639,0.4,1.6964390277862549,0.37
0.32515791058540344,0.9716666666666667,1.2968058586120605,0.47,1.4167927503585815,0.49
0.29691818356513977,0.9483333333333334,1.2994630336761475,0.43,1.3878966569900513,0.53
0.3410895764827728,0.95,1.3799837827682495,0.43,1.6699469685554504,0.41
0.28652647137641907,0.9683333333333334,1.3268578052520752,0.44,1.431102693080902,0.47
0.3065657317638397,0.9616666666666667,1.3609306812286377,0.43,1.4684774279594421,0.53
0.26098906993865967,0.9733333333333334,1.348156213760376,0.43,1.423195481300354,0.5
0.2850538194179535,0.9783333333333334,1.3563227653503418,0.45,1.4740662574768066,0.45
0.3005566895008087,0.9666666666666667,1.3288795948028564,0.43,1.467103123664856,0.46
0.27271100878715515,0.98,1.4145939350128174,0.46,1.6263866424560547,0.52
0.2105461061000824,0.9766666666666667,1.5822086334228516,0.35,1.6955777406692505,0.37
0.20374435186386108,0.97,1.2850151062011719,0.44,1.364460825920105,0.51
0.2290746122598648,0.9733333333333334,1.309352159500122,0.49,1.4922348260879517,0.48
0.2194661945104599,0.9783333333333334,1.3916809558868408,0.39,1.491043746471405,0.47
0.20220190286636353,0.9833333333333333,1.3608133792877197,0.4,1.5812146663665771,0.54
0.18007348477840424,0.9883333333333333,1.3493373394012451,0.43,1.4116634130477905,0.53
0.1563640683889389,0.9933333333333333,1.353478193283081,0.48,1.3938390016555786,0.47
0.18691100180149078,0.99,1.3413124084472656,0.46,1.3810680508613586,0.46
0.18346023559570312,0.9816666666666667,1.4126402139663696,0.43,1.410858154296875,0.5
0.14407628774642944,0.9916666666666667,1.3211623430252075,0.4,1.5164138674736023,0.47
0.14548686146736145,0.99,1.49424409866333,0.37,1.7338678240776062,0.3
0.17922647297382355,0.9933333333333333,1.4182926416397095,0.46,1.449921429157257,0.46
0.2391374260187149,0.9883333333333333,1.3582051992416382,0.46,1.3870532512664795,0.52
0.10527456551790237,0.9833333333333333,1.5864936113357544,0.37,1.5990836024284363,0.39
0.18808117508888245,0.9816666666666667,1.3878109455108643,0.43,1.3771635293960571,0.56
0.21013770997524261,0.9833333333333333,1.8254549503326416,0.32,1.807781457901001,0.35
0.1304253488779068,0.985,1.5538573265075684,0.37,1.4685572385787964,0.46
0.14172321557998657,0.9916666666666667,1.4975013732910156,0.39,1.4232372045516968,0.51
0.1610357165336609,0.9916666666666667,1.4329248666763306,0.41,1.455139398574829,0.5
0.11500226706266403,0.9966666666666667,1.4393937587738037,0.4,1.4260429739952087,0.48
0.1505194455385208,0.9883333333333333,1.9664748907089233,0.29,1.992346167564392,0.32
0.11997026950120926,0.9933333333333333,1.4176669120788574,0.42,1.2934759259223938,0.52
0.11205808818340302,0.9866666666666667,1.549022912979126,0.4,1.401941955089569,0.51
0.13832779228687286,0.9966666666666667,1.4720242023468018,0.43,1.4993324875831604,0.44
0.14281663298606873,0.99,1.4050898551940918,0.51,1.5045642852783203,0.46
0.1144905611872673,0.9916666666666667,1.422541856765747,0.43,1.5081990361213684,0.41
0.16100282967090607,0.995,1.5137543678283691,0.39,1.6263620257377625,0.43
0.10693386197090149,0.9983333333333333,1.4984264373779297,0.44,1.6071721911430359,0.46
0.09347937256097794,0.9916666666666667,1.3778520822525024,0.43,1.533440351486206,0.45
0.13238541781902313,0.99,1.5536004304885864,0.4,1.822327733039856,0.35
0.11672811210155487,0.9983333333333333,1.5063509941101074,0.37,1.7038743495941162,0.37
0.0990351140499115,0.9916666666666667,1.4377570152282715,0.47,1.4649361371994019,0.42
0.10977351665496826,0.9883333333333333,1.5103588104248047,0.4,1.5230087041854858,0.48
0.13410717248916626,0.9966666666666667,1.5721216201782227,0.43,1.464206874370575,0.5
0.06624650210142136,0.9966666666666667,1.517258882522583,0.44,1.562211275100708,0.44
0.10724662989377975,0.9966666666666667,1.5454156398773193,0.35,1.7957316040992737,0.33
0.06736136227846146,1.0,1.681382179260254,0.32,1.729957640171051,0.32
0.08623655140399933,1.0,1.4707660675048828,0.37,1.6045137643814087,0.45
0.09046191722154617,0.9983333333333333,1.5839591026306152,0.34,1.7310373783111572,0.42
0.08737226575613022,0.9983333333333333,1.697972297668457,0.4,1.657840073108673,0.41
0.07125017046928406,0.995,1.5542124509811401,0.36,1.8496248722076416,0.33
0.07095912098884583,0.9966666666666667,1.4342491626739502,0.43,1.5390014052391052,0.47
0.09830315411090851,1.0,1.5066697597503662,0.4,1.4604960083961487,0.51
0.06397343426942825,1.0,1.4745185375213623,0.43,1.4789862036705017,0.48
0.07615607231855392,0.9983333333333333,1.4215635061264038,0.44,1.4044269919395447,0.44
0.09128015488386154,0.9983333333333333,1.5698310136795044,0.36,1.5211999416351318,0.48
0.1228857934474945,0.995,1.50911545753479,0.38,1.4885303378105164,0.48
0.07473009079694748,0.9983333333333333,1.4226670265197754,0.42,1.601032793521881,0.38
0.07079420238733292,0.9966666666666667,1.5063532590866089,0.41,1.6703290939331055,0.41
0.05082932859659195,0.995,1.5620352029800415,0.38,1.498536765575409,0.42
0.056103967130184174,1.0,1.51999032497406,0.38,1.41998690366745,0.41
0.0680529773235321,1.0,1.4167561531066895,0.46,1.4225241541862488,0.45
0.07584164291620255,1.0,1.6126108169555664,0.41,1.6294264793395996,0.46
0.07476325333118439,0.9983333333333333,1.6269302368164062,0.38,1.5987408757209778,0.46
0.0791635662317276,1.0,1.4600404500961304,0.39,1.509846806526184,0.46
